step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7900.0,1092,6610650.0,6053.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7905.0,1092,6616110.0,6058.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7910.0,1092,6621570.0,6063.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7915.0,1092,6627030.0,6068.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7920.0,1092,6632490.0,6073.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7925.0,1092,6637950.0,6078.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7930.0,1092,6643410.0,6083.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7935.0,1092,6648870.0,6088.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7940.0,1092,6654330.0,6093.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7945.0,1092,6659790.0,6098.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7950.0,1092,6665250.0,6103.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7955.0,1092,6670710.0,6108.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7960.0,1092,6676170.0,6113.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7965.0,1092,6681630.0,6118.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7970.0,1092,6687090.0,6123.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7975.0,1092,6692550.0,6128.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7980.0,1092,6698010.0,6133.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7985.0,1092,6703470.0,6138.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7990.0,1092,6708930.0,6143.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7995.0,1092,6714390.0,6148.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8000.0,1092,6719850.0,6153.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8005.0,1092,6725310.0,6158.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8010.0,1092,6730770.0,6163.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8015.0,1092,6736230.0,6168.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8020.0,1092,6741690.0,6173.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8025.0,1092,6747150.0,6178.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8030.0,1092,6752610.0,6183.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8035.0,1092,6758070.0,6188.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8040.0,1092,6763530.0,6193.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8045.0,1092,6768990.0,6198.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8050.0,1092,6774450.0,6203.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8055.0,1092,6779910.0,6208.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8060.0,1092,6785370.0,6213.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8065.0,1092,6790830.0,6218.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8070.0,1092,6796290.0,6223.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8075.0,1092,6801750.0,6228.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8080.0,1092,6807210.0,6233.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8085.0,1092,6812670.0,6238.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8090.0,1092,6818130.0,6243.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8095.0,1092,6823590.0,6248.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8100.0,1092,6829050.0,6253.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8105.0,1092,6834510.0,6258.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8110.0,1092,6839970.0,6263.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8115.0,1092,6845430.0,6268.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8120.0,1092,6850890.0,6273.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8125.0,1092,6856350.0,6278.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8130.0,1092,6861810.0,6283.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8135.0,1092,6867270.0,6288.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8140.0,1092,6872730.0,6293.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8145.0,1092,6878190.0,6298.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8150.0,1092,6883650.0,6303.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8155.0,1092,6889110.0,6308.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8160.0,1092,6894570.0,6313.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8165.0,1092,6900030.0,6318.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8170.0,1092,6905490.0,6323.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8175.0,1092,6910950.0,6328.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8180.0,1092,6916410.0,6333.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8185.0,1092,6921870.0,6338.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8190.0,1092,6927330.0,6343.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8195.0,1092,6932790.0,6348.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8200.0,1092,6938250.0,6353.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8205.0,1092,6943710.0,6358.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8210.0,1092,6949170.0,6363.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8215.0,1092,6954630.0,6368.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8220.0,1092,6960090.0,6373.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8225.0,1092,6965550.0,6378.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8230.0,1092,6971010.0,6383.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8235.0,1092,6976470.0,6388.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8240.0,1092,6981930.0,6393.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8245.0,1092,6987390.0,6398.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8250.0,1092,6992850.0,6403.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8255.0,1092,6998310.0,6408.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8260.0,1092,7003770.0,6413.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8265.0,1092,7009230.0,6418.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8270.0,1092,7014690.0,6423.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8275.0,1092,7020150.0,6428.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8280.0,1092,7025610.0,6433.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8285.0,1092,7031070.0,6438.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8290.0,1092,7036530.0,6443.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8295.0,1092,7041990.0,6448.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8300.0,1092,7047450.0,6453.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8305.0,1092,7052910.0,6458.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8310.0,1092,7058370.0,6463.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8315.0,1092,7063830.0,6468.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8320.0,1092,7069290.0,6473.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8325.0,1092,7074750.0,6478.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8330.0,1092,7080210.0,6483.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8335.0,1092,7085670.0,6488.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8340.0,1092,7091130.0,6493.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8345.0,1092,7096590.0,6498.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8350.0,1092,7102050.0,6503.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
8355.0,1092,7107510.0,6508.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
