step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7390.0,1247,6553542.0,5255.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7395.0,1247,6559777.0,5260.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7400.0,1247,6566012.0,5265.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7405.0,1247,6572247.0,5270.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7410.0,1247,6578482.0,5275.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7415.0,1247,6584717.0,5280.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7420.0,1247,6590952.0,5285.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7425.0,1247,6597187.0,5290.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7430.0,1247,6603422.0,5295.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7435.0,1247,6609657.0,5300.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7440.0,1247,6615892.0,5305.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7445.0,1247,6622127.0,5310.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7450.0,1247,6628362.0,5315.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7455.0,1247,6634597.0,5320.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7460.0,1247,6640832.0,5325.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7465.0,1247,6647067.0,5330.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7470.0,1247,6653302.0,5335.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7475.0,1247,6659537.0,5340.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7480.0,1247,6665772.0,5345.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7485.0,1247,6672007.0,5350.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7490.0,1247,6678242.0,5355.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7495.0,1247,6684477.0,5360.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7500.0,1247,6690712.0,5365.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7505.0,1247,6696947.0,5370.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7510.0,1247,6703182.0,5375.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7515.0,1247,6709417.0,5380.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7520.0,1247,6715652.0,5385.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7525.0,1247,6721887.0,5390.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7530.0,1247,6728122.0,5395.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7535.0,1247,6734357.0,5400.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7540.0,1247,6740592.0,5405.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7545.0,1247,6746827.0,5410.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7550.0,1247,6753062.0,5415.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7555.0,1247,6759297.0,5420.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7560.0,1247,6765532.0,5425.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7565.0,1247,6771767.0,5430.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7570.0,1247,6778002.0,5435.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7575.0,1247,6784237.0,5440.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7580.0,1247,6790472.0,5445.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7585.0,1247,6796707.0,5450.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7590.0,1247,6802942.0,5455.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7595.0,1247,6809177.0,5460.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7600.0,1247,6815412.0,5465.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7605.0,1247,6821647.0,5470.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7610.0,1247,6827882.0,5475.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7615.0,1247,6834117.0,5480.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7620.0,1247,6840352.0,5485.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7625.0,1247,6846587.0,5490.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7630.0,1247,6852822.0,5495.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7635.0,1247,6859057.0,5500.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7640.0,1247,6865292.0,5505.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7645.0,1247,6871527.0,5510.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7650.0,1247,6877762.0,5515.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7655.0,1247,6883997.0,5520.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7660.0,1247,6890232.0,5525.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7665.0,1247,6896467.0,5530.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7670.0,1247,6902702.0,5535.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7675.0,1247,6908937.0,5540.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7680.0,1247,6915172.0,5545.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7685.0,1247,6921407.0,5550.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7690.0,1247,6927642.0,5555.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7695.0,1247,6933877.0,5560.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7700.0,1247,6940112.0,5565.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7705.0,1247,6946347.0,5570.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7710.0,1247,6952582.0,5575.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7715.0,1247,6958817.0,5580.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7720.0,1247,6965052.0,5585.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7725.0,1247,6971287.0,5590.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7730.0,1247,6977522.0,5595.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7735.0,1247,6983757.0,5600.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7740.0,1247,6989992.0,5605.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7745.0,1247,6996227.0,5610.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7750.0,1247,7002462.0,5615.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7755.0,1247,7008697.0,5620.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7760.0,1247,7014932.0,5625.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7765.0,1247,7021167.0,5630.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7770.0,1247,7027402.0,5635.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7775.0,1247,7033637.0,5640.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7780.0,1247,7039872.0,5645.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7785.0,1247,7046107.0,5650.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7790.0,1247,7052342.0,5655.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7795.0,1247,7058577.0,5660.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7800.0,1247,7064812.0,5665.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7805.0,1247,7071047.0,5670.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7810.0,1247,7077282.0,5675.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7815.0,1247,7083517.0,5680.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7820.0,1247,7089752.0,5685.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7825.0,1247,7095987.0,5690.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7830.0,1247,7102222.0,5695.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7835.0,1247,7108457.0,5700.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7840.0,1247,7114692.0,5705.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7845.0,1247,7120927.0,5710.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
