step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7595.0,1203,6896451.0,5732.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7600.0,1203,6902466.0,5737.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7605.0,1203,6908481.0,5742.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7610.0,1203,6914496.0,5747.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7615.0,1203,6920511.0,5752.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7620.0,1203,6926526.0,5757.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7625.0,1203,6932541.0,5762.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7630.0,1203,6938556.0,5767.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7635.0,1203,6944571.0,5772.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7640.0,1203,6950586.0,5777.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7645.0,1203,6956601.0,5782.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7650.0,1203,6962616.0,5787.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7655.0,1203,6968631.0,5792.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7660.0,1203,6974646.0,5797.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7665.0,1203,6980661.0,5802.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7670.0,1203,6986676.0,5807.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7675.0,1203,6992691.0,5812.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7680.0,1203,6998706.0,5817.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7685.0,1203,7004721.0,5822.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7690.0,1203,7010736.0,5827.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7695.0,1203,7016751.0,5832.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7700.0,1203,7022766.0,5837.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7705.0,1203,7028781.0,5842.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7710.0,1203,7034796.0,5847.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7715.0,1203,7040811.0,5852.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7720.0,1203,7046826.0,5857.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7725.0,1203,7052841.0,5862.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7730.0,1203,7058856.0,5867.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7735.0,1203,7064871.0,5872.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7740.0,1203,7070886.0,5877.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7745.0,1203,7076901.0,5882.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7750.0,1203,7082916.0,5887.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7755.0,1203,7088931.0,5892.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7760.0,1203,7094946.0,5897.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7765.0,1203,7100961.0,5902.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7770.0,1203,7106976.0,5907.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7775.0,1203,7112991.0,5912.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7780.0,1203,7119006.0,5917.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7785.0,1203,7125021.0,5922.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7790.0,1203,7131036.0,5927.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7795.0,1203,7137051.0,5932.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7800.0,1203,7143066.0,5937.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7805.0,1203,7149081.0,5942.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7810.0,1203,7155096.0,5947.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7815.0,1203,7161111.0,5952.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7820.0,1203,7167126.0,5957.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7825.0,1203,7173141.0,5962.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7830.0,1203,7179156.0,5967.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7835.0,1203,7185171.0,5972.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7840.0,1203,7191186.0,5977.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7845.0,1203,7197201.0,5982.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7850.0,1203,7203216.0,5987.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7855.0,1203,7209231.0,5992.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7860.0,1203,7215246.0,5997.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7865.0,1203,7221261.0,6002.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7870.0,1203,7227276.0,6007.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7875.0,1203,7233291.0,6012.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7880.0,1203,7239306.0,6017.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7885.0,1203,7245321.0,6022.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7890.0,1203,7251336.0,6027.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7895.0,1203,7257351.0,6032.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7900.0,1203,7263366.0,6037.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7905.0,1203,7269381.0,6042.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7910.0,1203,7275396.0,6047.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7915.0,1203,7281411.0,6052.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7920.0,1203,7287426.0,6057.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7925.0,1203,7293441.0,6062.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7930.0,1203,7299456.0,6067.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7935.0,1203,7305471.0,6072.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7940.0,1203,7311486.0,6077.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7945.0,1203,7317501.0,6082.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7950.0,1203,7323516.0,6087.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7955.0,1203,7329531.0,6092.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7960.0,1203,7335546.0,6097.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7965.0,1203,7341561.0,6102.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7970.0,1203,7347576.0,6107.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7975.0,1203,7353591.0,6112.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7980.0,1203,7359606.0,6117.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7985.0,1203,7365621.0,6122.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7990.0,1203,7371636.0,6127.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7995.0,1203,7377651.0,6132.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
8000.0,1203,7383666.0,6137.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
8005.0,1203,7389681.0,6142.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
8010.0,1203,7395696.0,6147.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
8015.0,1203,7401711.0,6152.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
8020.0,1203,7407726.0,6157.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
8025.0,1203,7413741.0,6162.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
8030.0,1203,7419756.0,6167.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
8035.0,1203,7425771.0,6172.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
8040.0,1203,7431786.0,6177.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
8045.0,1203,7437801.0,6182.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
8050.0,1203,7443816.0,6187.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
