step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8505.0,1228,7956195.0,6478.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8510.0,1228,7962335.0,6483.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8515.0,1228,7968475.0,6488.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8520.0,1228,7974615.0,6493.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8525.0,1228,7980755.0,6498.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8530.0,1228,7986895.0,6503.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8535.0,1228,7993035.0,6508.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8540.0,1228,7999175.0,6513.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8545.0,1228,8005315.0,6518.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8550.0,1228,8011455.0,6523.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8555.0,1228,8017595.0,6528.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8560.0,1228,8023735.0,6533.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8565.0,1228,8029875.0,6538.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8570.0,1228,8036015.0,6543.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8575.0,1228,8042155.0,6548.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8580.0,1228,8048295.0,6553.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8585.0,1228,8054435.0,6558.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8590.0,1228,8060575.0,6563.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8595.0,1228,8066715.0,6568.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8600.0,1228,8072855.0,6573.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8605.0,1228,8078995.0,6578.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8610.0,1228,8085135.0,6583.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8615.0,1228,8091275.0,6588.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8620.0,1228,8097415.0,6593.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8625.0,1228,8103555.0,6598.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8630.0,1228,8109695.0,6603.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8635.0,1228,8115835.0,6608.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8640.0,1228,8121975.0,6613.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8645.0,1228,8128115.0,6618.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8650.0,1228,8134255.0,6623.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8655.0,1228,8140395.0,6628.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8660.0,1228,8146535.0,6633.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8665.0,1228,8152675.0,6638.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8670.0,1228,8158815.0,6643.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8675.0,1228,8164955.0,6648.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8680.0,1228,8171095.0,6653.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8685.0,1228,8177235.0,6658.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8690.0,1228,8183375.0,6663.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8695.0,1228,8189515.0,6668.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8700.0,1228,8195655.0,6673.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8705.0,1228,8201795.0,6678.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8710.0,1228,8207935.0,6683.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8715.0,1228,8214075.0,6688.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8720.0,1228,8220215.0,6693.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8725.0,1228,8226355.0,6698.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8730.0,1228,8232495.0,6703.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8735.0,1228,8238635.0,6708.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8740.0,1228,8244775.0,6713.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8745.0,1228,8250915.0,6718.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8750.0,1228,8257055.0,6723.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8755.0,1228,8263195.0,6728.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8760.0,1228,8269335.0,6733.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8765.0,1228,8275475.0,6738.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8770.0,1228,8281615.0,6743.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8775.0,1228,8287755.0,6748.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8780.0,1228,8293895.0,6753.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8785.0,1228,8300035.0,6758.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8790.0,1228,8306175.0,6763.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8795.0,1228,8312315.0,6768.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8800.0,1228,8318455.0,6773.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8805.0,1228,8324595.0,6778.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8810.0,1228,8330735.0,6783.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8815.0,1228,8336875.0,6788.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8820.0,1228,8343015.0,6793.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8825.0,1228,8349155.0,6798.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8830.0,1228,8355295.0,6803.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8835.0,1228,8361435.0,6808.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8840.0,1228,8367575.0,6813.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8845.0,1228,8373715.0,6818.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8850.0,1228,8379855.0,6823.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8855.0,1228,8385995.0,6828.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8860.0,1228,8392135.0,6833.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8865.0,1228,8398275.0,6838.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8870.0,1228,8404415.0,6843.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8875.0,1228,8410555.0,6848.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8880.0,1228,8416695.0,6853.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8885.0,1228,8422835.0,6858.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8890.0,1228,8428975.0,6863.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8895.0,1228,8435115.0,6868.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8900.0,1228,8441255.0,6873.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8905.0,1228,8447395.0,6878.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8910.0,1228,8453535.0,6883.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8915.0,1228,8459675.0,6888.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8920.0,1228,8465815.0,6893.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8925.0,1228,8471955.0,6898.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8930.0,1228,8478095.0,6903.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8935.0,1228,8484235.0,6908.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8940.0,1228,8490375.0,6913.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8945.0,1228,8496515.0,6918.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8950.0,1228,8502655.0,6923.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8955.0,1228,8508795.0,6928.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8960.0,1228,8514935.0,6933.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
