step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7895.0,1096,6608620.0,6029.762773722628,1.5395144054579436e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.5055752763226335e-06,264,247030.0
7900.0,1096,6614100.0,6034.762773722628,1.5558045624822748e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.2010915424268027e-06,264,247030.0
7905.0,1096,6619580.0,6039.762773722628,1.4737799586744105e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.7212459797220222e-06,264,247030.0
7910.0,1096,6625060.0,6044.762773722628,1.7613110919505938e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.838825480102318e-06,264,247030.0
7915.0,1096,6630540.0,6049.762773722628,1.8743163794671232e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.966936912774288e-06,264,247030.0
7920.0,1096,6636020.0,6054.762773722628,1.2956943527829576e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,1.664018015626839e-06,264,247030.0
7925.0,1096,6641500.0,6059.762773722628,1.6271687377055292e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.47662190193982e-06,264,247030.0
7930.0,1096,6646980.0,6064.762773722628,1.7366606624428191e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.7599390133502385e-06,264,247030.0
7935.0,1096,6652460.0,6069.762773722628,1.8780839607427595e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.226116183898037e-06,264,247030.0
7940.0,1096,6657940.0,6074.762773722628,1.2168135829598593e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.045051474629965e-06,264,247030.0
7945.0,1096,6663420.0,6079.762773722628,1.4939541013722302e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.04360551788842e-06,264,247030.0
7950.0,1096,6668900.0,6084.762773722628,1.3061909155084045e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.6298077354721154e-06,264,247030.0
7955.0,1096,6674380.0,6089.762773722628,1.163493021446235e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.2141307688796496e-06,264,247030.0
7960.0,1096,6679860.0,6094.762773722628,1.474784299788436e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.576614590909295e-06,264,247030.0
7965.0,1096,6685340.0,6099.762773722628,1.4774694852759042e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.4213812784020424e-06,264,247030.0
7970.0,1096,6690820.0,6104.762773722628,1.517637919354477e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.604004287226023e-06,264,247030.0
7975.0,1096,6696300.0,6109.762773722628,1.8290043593913945e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.130406732549799e-06,264,247030.0
7980.0,1096,6701780.0,6114.762773722628,1.6081386860728006e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.553100655664865e-06,264,247030.0
7985.0,1096,6707260.0,6119.762773722628,1.250516139689514e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.3579882440756937e-06,264,247030.0
7990.0,1096,6712740.0,6124.762773722628,1.3162727418967243e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.7364008119515406e-06,264,247030.0
7995.0,1096,6718220.0,6129.762773722628,1.0857127694356217e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.030583784927457e-06,264,247030.0
8000.0,1096,6723700.0,6134.762773722628,9.681511305940694e-07,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,1.859045263349915e-06,264,247030.0
8005.0,1096,6729180.0,6139.762773722628,1.0884004913109115e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.235965131099004e-06,264,247030.0
8010.0,1096,6734660.0,6144.762773722628,1.1176448517502354e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.024107751615095e-06,264,247030.0
8015.0,1096,6740140.0,6149.762773722628,9.041100337874874e-07,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,1.6109024118933217e-06,264,247030.0
8020.0,1096,6745620.0,6154.762773722628,1.421849563488883e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.0306239688598722e-06,264,247030.0
8025.0,1096,6751100.0,6159.762773722628,9.559093832818107e-07,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,1.7291310849848808e-06,264,247030.0
8030.0,1096,6756580.0,6164.762773722628,1.20912004551539e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.377100479294904e-06,264,247030.0
8035.0,1096,6762060.0,6169.762773722628,1.6461277978877502e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.607309907373692e-06,264,247030.0
8040.0,1096,6767540.0,6174.762773722628,1.5459274673747245e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.689102578472737e-06,264,247030.0
8045.0,1096,6773020.0,6179.762773722628,1.5551149088505596e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.3927065605717305e-06,264,247030.0
8050.0,1096,6778500.0,6184.762773722628,1.4957041942314372e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.022421400867834e-06,264,247030.0
8055.0,1096,6783980.0,6189.762773722628,2.054985403971931e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.213747830781807e-06,264,247030.0
8060.0,1096,6789460.0,6194.762773722628,1.600495039306497e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.1356927459329454e-06,264,247030.0
8065.0,1096,6794940.0,6199.762773722628,1.1737495901010745e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.6830277524076357e-06,264,247030.0
8070.0,1096,6800420.0,6204.762773722628,1.3958330533269227e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.233290857975889e-06,264,247030.0
8075.0,1096,6805900.0,6209.762773722628,1.1157616251842864e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.2269166546542134e-06,264,247030.0
8080.0,1096,6811380.0,6214.762773722628,1.3642195565141484e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.710261486784122e-06,264,247030.0
8085.0,1096,6816860.0,6219.762773722628,1.4455339548894273e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.0642605826271444e-06,264,247030.0
8090.0,1096,6822340.0,6224.762773722628,1.1037274310401117e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.6103188752558473e-06,264,247030.0
8095.0,1096,6827820.0,6229.762773722628,1.2043695575655216e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.317304735626966e-06,264,247030.0
8100.0,1096,6833300.0,6234.762773722628,1.2483876455602072e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.470131529087196e-06,264,247030.0
8105.0,1096,6838780.0,6239.762773722628,1.24999362276056e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.2716085664659896e-06,264,247030.0
8110.0,1096,6844260.0,6244.762773722628,1.5731974554742787e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.182135345645165e-06,264,247030.0
8115.0,1096,6849740.0,6249.762773722628,1.408137573803782e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.1794527690569374e-06,264,247030.0
8120.0,1096,6855220.0,6254.762773722628,1.2822330193902037e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.3217177006933185e-06,264,247030.0
8125.0,1096,6860700.0,6259.762773722628,1.2829735924967316e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.2107822654282823e-06,264,247030.0
8130.0,1096,6866180.0,6264.762773722628,1.3193507717023655e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.778524348278302e-06,264,247030.0
8135.0,1096,6871660.0,6269.762773722628,1.1261819210561317e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.4049630009717377e-06,264,247030.0
8140.0,1096,6877140.0,6274.762773722628,7.854283223018672e-07,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,1.2438364426110967e-06,264,247030.0
8145.0,1096,6882620.0,6279.762773722628,1.4153789305163272e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.824823092236702e-06,264,247030.0
8150.0,1096,6888100.0,6284.762773722628,1.6513047748687247e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.132757164720573e-06,264,247030.0
8155.0,1096,6893580.0,6289.762773722628,1.2526352974233393e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.653552728139637e-06,264,247030.0
8160.0,1096,6899060.0,6294.762773722628,1.4991989792734491e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.4002715990621664e-06,264,247030.0
8165.0,1096,6904540.0,6299.762773722628,1.3921554028715452e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.8682862835575874e-06,264,247030.0
8170.0,1096,6910020.0,6304.762773722628,1.5052475091414379e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.614157450602796e-06,264,247030.0
8175.0,1096,6915500.0,6309.762773722628,1.8083144773106957e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.117589818053669e-06,264,247030.0
8180.0,1096,6920980.0,6314.762773722628,1.4970892471908542e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.588394354463154e-06,264,247030.0
8185.0,1096,6926460.0,6319.762773722628,1.4764509739984736e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.363800158502623e-06,264,247030.0
8190.0,1096,6931940.0,6324.762773722628,1.2942980264928943e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.152833670693187e-06,264,247030.0
8195.0,1096,6937420.0,6329.762773722628,1.753821493956104e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.7525650138943274e-06,264,247030.0
8200.0,1096,6942900.0,6334.762773722628,1.796127913182365e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.046704725898512e-06,264,247030.0
8205.0,1096,6948380.0,6339.762773722628,1.7234705027616794e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.22005026710963e-06,264,247030.0
8210.0,1096,6953860.0,6344.762773722628,1.3939457833975114e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.6394582229563745e-06,264,247030.0
8215.0,1096,6959340.0,6349.762773722628,1.3493696537772689e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.8368128565011358e-06,264,247030.0
8220.0,1096,6964820.0,6354.762773722628,1.4033372619528036e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.757945063735706e-06,264,247030.0
8225.0,1096,6970300.0,6359.762773722628,1.2139824294494914e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.440024388943343e-06,264,247030.0
8230.0,1096,6975780.0,6364.762773722628,1.1671823374624942e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.585848611346899e-06,264,247030.0
8235.0,1096,6981260.0,6369.762773722628,1.4906113329256069e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.858044583547068e-06,264,247030.0
8240.0,1096,6986740.0,6374.762773722628,1.648195080254549e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.4821313143140603e-06,264,247030.0
8245.0,1096,6992220.0,6379.762773722628,2.202623216798634e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.7442691808044315e-06,264,247030.0
8250.0,1096,6997700.0,6384.762773722628,2.054489185291565e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.0986257273109135e-06,264,247030.0
8255.0,1096,7003180.0,6389.762773722628,1.7123586527491302e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.349899217419791e-06,264,247030.0
8260.0,1096,7008660.0,6394.762773722628,1.7421915682355742e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.163068906197802e-06,264,247030.0
8265.0,1096,7014140.0,6399.762773722628,1.6024612514794611e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.156192280747001e-06,264,247030.0
8270.0,1096,7019620.0,6404.762773722628,1.48708918449908e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.304369941801699e-06,264,247030.0
8275.0,1096,7025100.0,6409.762773722628,1.2101975462716033e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.7945928959750836e-06,264,247030.0
8280.0,1096,7030580.0,6414.762773722628,1.2060759694384752e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.0850414638160105e-06,264,247030.0
8285.0,1096,7036060.0,6419.762773722628,0.0,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,0.0,264,247030.0
8290.0,1096,7041540.0,6424.762773722628,9.236087217799029e-08,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,0.0,264,247030.0
8295.0,1096,7047020.0,6429.762773722628,0.0,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,0.0,264,247030.0
8300.0,1096,7052500.0,6434.762773722628,0.0,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,0.0,264,247030.0
8305.0,1096,7057980.0,6439.762773722628,0.0,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,0.0,264,247030.0
8310.0,1096,7063460.0,6444.762773722628,0.0,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,0.0,264,247030.0
