step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8460.0,1205,7756165.0,6436.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8465.0,1205,7762190.0,6441.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8470.0,1205,7768215.0,6446.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8475.0,1205,7774240.0,6451.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8480.0,1205,7780265.0,6456.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8485.0,1205,7786290.0,6461.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8490.0,1205,7792315.0,6466.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8495.0,1205,7798340.0,6471.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8500.0,1205,7804365.0,6476.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8505.0,1205,7810390.0,6481.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8510.0,1205,7816415.0,6486.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8515.0,1205,7822440.0,6491.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8520.0,1205,7828465.0,6496.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8525.0,1205,7834490.0,6501.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8530.0,1205,7840515.0,6506.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8535.0,1205,7846540.0,6511.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8540.0,1205,7852565.0,6516.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8545.0,1205,7858590.0,6521.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8550.0,1205,7864615.0,6526.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8555.0,1205,7870640.0,6531.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8560.0,1205,7876665.0,6536.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8565.0,1205,7882690.0,6541.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8570.0,1205,7888715.0,6546.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8575.0,1205,7894740.0,6551.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8580.0,1205,7900765.0,6556.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8585.0,1205,7906790.0,6561.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8590.0,1205,7912815.0,6566.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8595.0,1205,7918840.0,6571.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8600.0,1205,7924865.0,6576.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8605.0,1205,7930890.0,6581.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8610.0,1205,7936915.0,6586.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8615.0,1205,7942940.0,6591.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8620.0,1205,7948965.0,6596.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8625.0,1205,7954990.0,6601.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8630.0,1205,7961015.0,6606.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8635.0,1205,7967040.0,6611.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8640.0,1205,7973065.0,6616.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8645.0,1205,7979090.0,6621.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8650.0,1205,7985115.0,6626.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8655.0,1205,7991140.0,6631.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8660.0,1205,7997165.0,6636.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8665.0,1205,8003190.0,6641.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8670.0,1205,8009215.0,6646.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8675.0,1205,8015240.0,6651.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8680.0,1205,8021265.0,6656.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8685.0,1205,8027290.0,6661.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8690.0,1205,8033315.0,6666.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8695.0,1205,8039340.0,6671.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8700.0,1205,8045365.0,6676.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8705.0,1205,8051390.0,6681.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8710.0,1205,8057415.0,6686.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8715.0,1205,8063440.0,6691.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8720.0,1205,8069465.0,6696.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8725.0,1205,8075490.0,6701.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8730.0,1205,8081515.0,6706.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8735.0,1205,8087540.0,6711.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8740.0,1205,8093565.0,6716.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8745.0,1205,8099590.0,6721.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8750.0,1205,8105615.0,6726.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8755.0,1205,8111640.0,6731.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8760.0,1205,8117665.0,6736.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8765.0,1205,8123690.0,6741.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8770.0,1205,8129715.0,6746.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8775.0,1205,8135740.0,6751.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8780.0,1205,8141765.0,6756.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8785.0,1205,8147790.0,6761.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8790.0,1205,8153815.0,6766.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8795.0,1205,8159840.0,6771.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8800.0,1205,8165865.0,6776.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8805.0,1205,8171890.0,6781.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8810.0,1205,8177915.0,6786.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8815.0,1205,8183940.0,6791.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8820.0,1205,8189965.0,6796.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8825.0,1205,8195990.0,6801.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8830.0,1205,8202015.0,6806.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8835.0,1205,8208040.0,6811.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8840.0,1205,8214065.0,6816.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8845.0,1205,8220090.0,6821.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8850.0,1205,8226115.0,6826.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8855.0,1205,8232140.0,6831.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8860.0,1205,8238165.0,6836.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8865.0,1205,8244190.0,6841.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8870.0,1205,8250215.0,6846.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8875.0,1205,8256240.0,6851.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8880.0,1205,8262265.0,6856.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8885.0,1205,8268290.0,6861.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8890.0,1205,8274315.0,6866.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8895.0,1205,8280340.0,6871.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8900.0,1205,8286365.0,6876.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8905.0,1205,8292390.0,6881.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8910.0,1205,8298415.0,6886.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8915.0,1205,8304440.0,6891.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
