step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7085.0,1107,4944064.0,4466.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7090.0,1107,4949599.0,4471.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7095.0,1107,4955134.0,4476.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7100.0,1107,4960669.0,4481.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7105.0,1107,4966204.0,4486.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7110.0,1107,4971739.0,4491.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7115.0,1107,4977274.0,4496.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7120.0,1107,4982809.0,4501.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7125.0,1107,4988344.0,4506.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7130.0,1107,4993879.0,4511.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7135.0,1107,4999414.0,4516.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7140.0,1107,5004949.0,4521.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7145.0,1107,5010484.0,4526.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7150.0,1107,5016019.0,4531.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7155.0,1107,5021554.0,4536.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7160.0,1107,5027089.0,4541.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7165.0,1107,5032624.0,4546.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7170.0,1107,5038159.0,4551.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7175.0,1107,5043694.0,4556.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7180.0,1107,5049229.0,4561.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7185.0,1107,5054764.0,4566.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7190.0,1107,5060299.0,4571.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7195.0,1107,5065834.0,4576.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7200.0,1107,5071369.0,4581.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7205.0,1107,5076904.0,4586.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7210.0,1107,5082439.0,4591.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7215.0,1107,5087974.0,4596.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7220.0,1107,5093509.0,4601.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7225.0,1107,5099044.0,4606.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7230.0,1107,5104579.0,4611.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7235.0,1107,5110114.0,4616.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7240.0,1107,5115649.0,4621.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7245.0,1107,5121184.0,4626.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7250.0,1107,5126719.0,4631.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7255.0,1107,5132254.0,4636.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7260.0,1107,5137789.0,4641.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7265.0,1107,5143324.0,4646.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7270.0,1107,5148859.0,4651.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7275.0,1107,5154394.0,4656.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7280.0,1107,5159929.0,4661.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7285.0,1107,5165464.0,4666.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7290.0,1107,5170999.0,4671.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7295.0,1107,5176534.0,4676.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7300.0,1107,5182069.0,4681.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7305.0,1107,5187604.0,4686.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7310.0,1107,5193139.0,4691.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7315.0,1107,5198674.0,4696.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7320.0,1107,5204209.0,4701.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7325.0,1107,5209744.0,4706.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7330.0,1107,5215279.0,4711.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7335.0,1107,5220814.0,4716.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7340.0,1107,5226349.0,4721.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7345.0,1107,5231884.0,4726.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7350.0,1107,5237419.0,4731.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7355.0,1107,5242954.0,4736.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7360.0,1107,5248489.0,4741.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7365.0,1107,5254024.0,4746.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7370.0,1107,5259559.0,4751.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7375.0,1107,5265094.0,4756.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7380.0,1107,5270629.0,4761.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7385.0,1107,5276164.0,4766.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7390.0,1107,5281699.0,4771.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7395.0,1107,5287234.0,4776.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7400.0,1107,5292769.0,4781.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7405.0,1107,5298304.0,4786.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7410.0,1107,5303839.0,4791.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7415.0,1107,5309374.0,4796.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7420.0,1107,5314909.0,4801.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7425.0,1107,5320444.0,4806.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7430.0,1107,5325979.0,4811.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7435.0,1107,5331514.0,4816.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7440.0,1107,5337049.0,4821.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7445.0,1107,5342584.0,4826.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7450.0,1107,5348119.0,4831.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7455.0,1107,5353654.0,4836.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7460.0,1107,5359189.0,4841.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7465.0,1107,5364724.0,4846.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7470.0,1107,5370259.0,4851.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7475.0,1107,5375794.0,4856.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7480.0,1107,5381329.0,4861.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7485.0,1107,5386864.0,4866.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7490.0,1107,5392399.0,4871.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7495.0,1107,5397934.0,4876.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7500.0,1107,5403469.0,4881.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7505.0,1107,5409004.0,4886.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7510.0,1107,5414539.0,4891.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7515.0,1107,5420074.0,4896.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7520.0,1107,5425609.0,4901.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7525.0,1107,5431144.0,4906.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7530.0,1107,5436679.0,4911.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7535.0,1107,5442214.0,4916.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7540.0,1107,5447749.0,4921.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
