step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6980.0,1162,5433481.0,4675.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6985.0,1162,5439291.0,4680.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6990.0,1162,5445101.0,4685.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6995.0,1162,5450911.0,4690.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7000.0,1162,5456721.0,4695.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7005.0,1162,5462531.0,4700.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7010.0,1162,5468341.0,4705.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7015.0,1162,5474151.0,4710.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7020.0,1162,5479961.0,4715.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7025.0,1162,5485771.0,4720.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7030.0,1162,5491581.0,4725.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7035.0,1162,5497391.0,4730.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7040.0,1162,5503201.0,4735.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7045.0,1162,5509011.0,4740.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7050.0,1162,5514821.0,4745.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7055.0,1162,5520631.0,4750.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7060.0,1162,5526441.0,4755.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7065.0,1162,5532251.0,4760.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7070.0,1162,5538061.0,4765.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7075.0,1162,5543871.0,4770.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7080.0,1162,5549681.0,4775.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7085.0,1162,5555491.0,4780.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7090.0,1162,5561301.0,4785.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7095.0,1162,5567111.0,4790.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7100.0,1162,5572921.0,4795.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7105.0,1162,5578731.0,4800.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7110.0,1162,5584541.0,4805.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7115.0,1162,5590351.0,4810.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7120.0,1162,5596161.0,4815.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7125.0,1162,5601971.0,4820.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7130.0,1162,5607781.0,4825.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7135.0,1162,5613591.0,4830.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7140.0,1162,5619401.0,4835.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7145.0,1162,5625211.0,4840.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7150.0,1162,5631021.0,4845.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7155.0,1162,5636831.0,4850.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7160.0,1162,5642641.0,4855.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7165.0,1162,5648451.0,4860.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7170.0,1162,5654261.0,4865.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7175.0,1162,5660071.0,4870.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7180.0,1162,5665881.0,4875.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7185.0,1162,5671691.0,4880.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7190.0,1162,5677501.0,4885.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7195.0,1162,5683311.0,4890.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7200.0,1162,5689121.0,4895.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7205.0,1162,5694931.0,4900.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7210.0,1162,5700741.0,4905.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7215.0,1162,5706551.0,4910.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7220.0,1162,5712361.0,4915.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7225.0,1162,5718171.0,4920.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7230.0,1162,5723981.0,4925.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7235.0,1162,5729791.0,4930.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7240.0,1162,5735601.0,4935.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7245.0,1162,5741411.0,4940.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7250.0,1162,5747221.0,4945.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7255.0,1162,5753031.0,4950.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7260.0,1162,5758841.0,4955.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7265.0,1162,5764651.0,4960.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7270.0,1162,5770461.0,4965.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7275.0,1162,5776271.0,4970.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7280.0,1162,5782081.0,4975.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7285.0,1162,5787891.0,4980.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7290.0,1162,5793701.0,4985.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7295.0,1162,5799511.0,4990.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7300.0,1162,5805321.0,4995.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7305.0,1162,5811131.0,5000.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7310.0,1162,5816941.0,5005.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7315.0,1162,5822751.0,5010.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7320.0,1162,5828561.0,5015.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7325.0,1162,5834371.0,5020.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7330.0,1162,5840181.0,5025.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7335.0,1162,5845991.0,5030.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7340.0,1162,5851801.0,5035.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7345.0,1162,5857611.0,5040.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7350.0,1162,5863421.0,5045.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7355.0,1162,5869231.0,5050.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7360.0,1162,5875041.0,5055.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7365.0,1162,5880851.0,5060.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7370.0,1162,5886661.0,5065.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7375.0,1162,5892471.0,5070.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7380.0,1162,5898281.0,5075.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7385.0,1162,5904091.0,5080.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7390.0,1162,5909901.0,5085.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7395.0,1162,5915711.0,5090.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7400.0,1162,5921521.0,5095.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7405.0,1162,5927331.0,5100.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7410.0,1162,5933141.0,5105.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7415.0,1162,5938951.0,5110.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7420.0,1162,5944761.0,5115.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7425.0,1162,5950571.0,5120.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7430.0,1162,5956381.0,5125.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
7435.0,1162,5962191.0,5130.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
