step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8785.0,1172,7328418.0,6252.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8790.0,1172,7334278.0,6257.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8795.0,1172,7340138.0,6262.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8800.0,1172,7345998.0,6267.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8805.0,1172,7351858.0,6272.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8810.0,1172,7357718.0,6277.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8815.0,1172,7363578.0,6282.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8820.0,1172,7369438.0,6287.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8825.0,1172,7375298.0,6292.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8830.0,1172,7381158.0,6297.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8835.0,1172,7387018.0,6302.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8840.0,1172,7392878.0,6307.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8845.0,1172,7398738.0,6312.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8850.0,1172,7404598.0,6317.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8855.0,1172,7410458.0,6322.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8860.0,1172,7416318.0,6327.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8865.0,1172,7422178.0,6332.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8870.0,1172,7428038.0,6337.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8875.0,1172,7433898.0,6342.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8880.0,1172,7439758.0,6347.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8885.0,1172,7445618.0,6352.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8890.0,1172,7451478.0,6357.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8895.0,1172,7457338.0,6362.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8900.0,1172,7463198.0,6367.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8905.0,1172,7469058.0,6372.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8910.0,1172,7474918.0,6377.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8915.0,1172,7480778.0,6382.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8920.0,1172,7486638.0,6387.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8925.0,1172,7492498.0,6392.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8930.0,1172,7498358.0,6397.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8935.0,1172,7504218.0,6402.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8940.0,1172,7510078.0,6407.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8945.0,1172,7515938.0,6412.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8950.0,1172,7521798.0,6417.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8955.0,1172,7527658.0,6422.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8960.0,1172,7533518.0,6427.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8965.0,1172,7539378.0,6432.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8970.0,1172,7545238.0,6437.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8975.0,1172,7551098.0,6442.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8980.0,1172,7556958.0,6447.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8985.0,1172,7562818.0,6452.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8990.0,1172,7568678.0,6457.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8995.0,1172,7574538.0,6462.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9000.0,1172,7580398.0,6467.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9005.0,1172,7586258.0,6472.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9010.0,1172,7592118.0,6477.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9015.0,1172,7597978.0,6482.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9020.0,1172,7603838.0,6487.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9025.0,1172,7609698.0,6492.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9030.0,1172,7615558.0,6497.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9035.0,1172,7621418.0,6502.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9040.0,1172,7627278.0,6507.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9045.0,1172,7633138.0,6512.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9050.0,1172,7638998.0,6517.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9055.0,1172,7644858.0,6522.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9060.0,1172,7650718.0,6527.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9065.0,1172,7656578.0,6532.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9070.0,1172,7662438.0,6537.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9075.0,1172,7668298.0,6542.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9080.0,1172,7674158.0,6547.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9085.0,1172,7680018.0,6552.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9090.0,1172,7685878.0,6557.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9095.0,1172,7691738.0,6562.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9100.0,1172,7697598.0,6567.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9105.0,1172,7703458.0,6572.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9110.0,1172,7709318.0,6577.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9115.0,1172,7715178.0,6582.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9120.0,1172,7721038.0,6587.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9125.0,1172,7726898.0,6592.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9130.0,1172,7732758.0,6597.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9135.0,1172,7738618.0,6602.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9140.0,1172,7744478.0,6607.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9145.0,1172,7750338.0,6612.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9150.0,1172,7756198.0,6617.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9155.0,1172,7762058.0,6622.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9160.0,1172,7767918.0,6627.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9165.0,1172,7773778.0,6632.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9170.0,1172,7779638.0,6637.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9175.0,1172,7785498.0,6642.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9180.0,1172,7791358.0,6647.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9185.0,1172,7797218.0,6652.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9190.0,1172,7803078.0,6657.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9195.0,1172,7808938.0,6662.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9200.0,1172,7814798.0,6667.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9205.0,1172,7820658.0,6672.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9210.0,1172,7826518.0,6677.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9215.0,1172,7832378.0,6682.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9220.0,1172,7838238.0,6687.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9225.0,1172,7844098.0,6692.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9230.0,1172,7849958.0,6697.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9235.0,1172,7855818.0,6702.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
9240.0,1172,7861678.0,6707.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
