step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8110.0,1374,8417597.0,6126.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8115.0,1374,8424467.0,6131.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8120.0,1374,8431337.0,6136.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8125.0,1374,8438207.0,6141.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8130.0,1374,8445077.0,6146.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8135.0,1374,8451947.0,6151.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8140.0,1374,8458817.0,6156.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8145.0,1374,8465687.0,6161.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8150.0,1374,8472557.0,6166.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8155.0,1374,8479427.0,6171.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8160.0,1374,8486297.0,6176.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8165.0,1374,8493167.0,6181.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8170.0,1374,8500037.0,6186.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8175.0,1374,8506907.0,6191.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8180.0,1374,8513777.0,6196.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8185.0,1374,8520647.0,6201.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8190.0,1374,8527517.0,6206.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8195.0,1374,8534387.0,6211.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8200.0,1374,8541257.0,6216.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8205.0,1374,8548127.0,6221.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8210.0,1374,8554997.0,6226.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8215.0,1374,8561867.0,6231.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8220.0,1374,8568737.0,6236.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8225.0,1374,8575607.0,6241.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8230.0,1374,8582477.0,6246.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8235.0,1374,8589347.0,6251.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8240.0,1374,8596217.0,6256.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8245.0,1374,8603087.0,6261.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8250.0,1374,8609957.0,6266.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8255.0,1374,8616827.0,6271.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8260.0,1374,8623697.0,6276.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8265.0,1374,8630567.0,6281.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8270.0,1374,8637437.0,6286.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8275.0,1374,8644307.0,6291.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8280.0,1374,8651177.0,6296.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8285.0,1374,8658047.0,6301.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8290.0,1374,8664917.0,6306.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8295.0,1374,8671787.0,6311.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8300.0,1374,8678657.0,6316.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8305.0,1374,8685527.0,6321.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8310.0,1374,8692397.0,6326.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8315.0,1374,8699267.0,6331.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8320.0,1374,8706137.0,6336.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8325.0,1374,8713007.0,6341.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8330.0,1374,8719877.0,6346.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8335.0,1374,8726747.0,6351.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8340.0,1374,8733617.0,6356.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8345.0,1374,8740487.0,6361.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8350.0,1374,8747357.0,6366.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8355.0,1374,8754227.0,6371.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8360.0,1374,8761097.0,6376.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8365.0,1374,8767967.0,6381.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8370.0,1374,8774837.0,6386.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8375.0,1374,8781707.0,6391.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8380.0,1374,8788577.0,6396.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8385.0,1374,8795447.0,6401.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8390.0,1374,8802317.0,6406.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8395.0,1374,8809187.0,6411.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8400.0,1374,8816057.0,6416.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8405.0,1374,8822927.0,6421.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8410.0,1374,8829797.0,6426.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8415.0,1374,8836667.0,6431.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8420.0,1374,8843537.0,6436.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8425.0,1374,8850407.0,6441.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8430.0,1374,8857277.0,6446.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8435.0,1374,8864147.0,6451.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8440.0,1374,8871017.0,6456.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8445.0,1374,8877887.0,6461.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8450.0,1374,8884757.0,6466.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8455.0,1374,8891627.0,6471.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8460.0,1374,8898497.0,6476.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8465.0,1374,8905367.0,6481.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8470.0,1374,8912237.0,6486.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8475.0,1374,8919107.0,6491.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8480.0,1374,8925977.0,6496.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8485.0,1374,8932847.0,6501.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8490.0,1374,8939717.0,6506.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8495.0,1374,8946587.0,6511.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8500.0,1374,8953457.0,6516.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8505.0,1374,8960327.0,6521.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8510.0,1374,8967197.0,6526.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8515.0,1374,8974067.0,6531.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8520.0,1374,8980937.0,6536.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8525.0,1374,8987807.0,6541.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8530.0,1374,8994677.0,6546.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8535.0,1374,9001547.0,6551.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8540.0,1374,9008417.0,6556.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8545.0,1374,9015287.0,6561.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8550.0,1374,9022157.0,6566.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8555.0,1374,9029027.0,6571.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8560.0,1374,9035897.0,6576.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8565.0,1374,9042767.0,6581.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
