step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7165.0,1247,7080424.0,5677.966319165998,1.9471994432373072e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7170.0,1247,7086659.0,5682.966319165998,2.000271562310864e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7175.0,1247,7092894.0,5687.966319165998,2.1119876054091776e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7180.0,1247,7099129.0,5692.966319165998,2.1028421680140862e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7185.0,1247,7105364.0,5697.966319165998,2.266624773858772e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7190.0,1247,7111599.0,5702.966319165998,2.503753118657759e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7195.0,1247,7117834.0,5707.966319165998,3.089805097355916e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7200.0,1247,7124069.0,5712.966319165998,2.953768851317874e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7205.0,1247,7130304.0,5717.966319165998,3.0656246704426334e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7210.0,1247,7136539.0,5722.966319165998,2.885787979169496e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7215.0,1247,7142774.0,5727.966319165998,3.120235909036685e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7220.0,1247,7149009.0,5732.966319165998,2.9765982591123057e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7225.0,1247,7155244.0,5737.966319165998,2.6062931298487896e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7230.0,1247,7161479.0,5742.966319165998,2.4700594528455893e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7235.0,1247,7167714.0,5747.966319165998,2.758968681663261e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7240.0,1247,7173949.0,5752.966319165998,2.883083769782034e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7245.0,1247,7180184.0,5757.966319165998,2.6643173576088196e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7250.0,1247,7186419.0,5762.966319165998,2.755123552455167e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7255.0,1247,7192654.0,5767.966319165998,2.6884639011411335e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7260.0,1247,7198889.0,5772.966319165998,2.457902620347824e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7265.0,1247,7205124.0,5777.966319165998,2.3951718836533853e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7270.0,1247,7211359.0,5782.966319165998,2.683666294931054e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7275.0,1247,7217594.0,5787.966319165998,2.2366745678801476e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7280.0,1247,7223829.0,5792.966319165998,2.0649513047151902e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7285.0,1247,7230064.0,5797.966319165998,2.2299405176918594e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7290.0,1247,7236299.0,5802.966319165998,2.1251426325852344e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7295.0,1247,7242534.0,5807.966319165998,2.370678638154702e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7300.0,1247,7248769.0,5812.966319165998,2.2701252794576832e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7305.0,1247,7255004.0,5817.966319165998,2.4818799840572994e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7310.0,1247,7261239.0,5822.966319165998,1.7372313162152514e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7315.0,1247,7267474.0,5827.966319165998,1.1813321378248547e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7320.0,1247,7273709.0,5832.966319165998,4.4675953186679195e-07,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7325.0,1247,7279944.0,5837.966319165998,1.5806028448882073e-07,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7330.0,1247,7286179.0,5842.966319165998,1.273105044333916e-07,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7335.0,1247,7292414.0,5847.966319165998,8.648076135081604e-08,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7340.0,1247,7298649.0,5852.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7345.0,1247,7304884.0,5857.966319165998,1.468265637128574e-07,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7350.0,1247,7311119.0,5862.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7355.0,1247,7317354.0,5867.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7360.0,1247,7323589.0,5872.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7365.0,1247,7329824.0,5877.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7370.0,1247,7336059.0,5882.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7375.0,1247,7342294.0,5887.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7380.0,1247,7348529.0,5892.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7385.0,1247,7354764.0,5897.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7390.0,1247,7360999.0,5902.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7395.0,1247,7367234.0,5907.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7400.0,1247,7373469.0,5912.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7405.0,1247,7379704.0,5917.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7410.0,1247,7385939.0,5922.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7415.0,1247,7392174.0,5927.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7420.0,1247,7398409.0,5932.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7425.0,1247,7404644.0,5937.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7430.0,1247,7410879.0,5942.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7435.0,1247,7417114.0,5947.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7440.0,1247,7423349.0,5952.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7445.0,1247,7429584.0,5957.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7450.0,1247,7435819.0,5962.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7455.0,1247,7442054.0,5967.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7460.0,1247,7448289.0,5972.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7465.0,1247,7454524.0,5977.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7470.0,1247,7460759.0,5982.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7475.0,1247,7466994.0,5987.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7480.0,1247,7473229.0,5992.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7485.0,1247,7479464.0,5997.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7490.0,1247,7485699.0,6002.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7495.0,1247,7491934.0,6007.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7500.0,1247,7498169.0,6012.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7505.0,1247,7504404.0,6017.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7510.0,1247,7510639.0,6022.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7515.0,1247,7516874.0,6027.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7520.0,1247,7523109.0,6032.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7525.0,1247,7529344.0,6037.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7530.0,1247,7535579.0,6042.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7535.0,1247,7541814.0,6047.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7540.0,1247,7548049.0,6052.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7545.0,1247,7554284.0,6057.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7550.0,1247,7560519.0,6062.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7555.0,1247,7566754.0,6067.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7560.0,1247,7572989.0,6072.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7565.0,1247,7579224.0,6077.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7570.0,1247,7585459.0,6082.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7575.0,1247,7591694.0,6087.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7580.0,1247,7597929.0,6092.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7585.0,1247,7604164.0,6097.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7590.0,1247,7610399.0,6102.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7595.0,1247,7616634.0,6107.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7600.0,1247,7622869.0,6112.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7605.0,1247,7629104.0,6117.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7610.0,1247,7635339.0,6122.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7615.0,1247,7641574.0,6127.966319165998,0.0,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
