step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6870.0,1282,5984093.0,4667.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6875.0,1282,5990503.0,4672.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6880.0,1282,5996913.0,4677.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6885.0,1282,6003323.0,4682.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6890.0,1282,6009733.0,4687.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6895.0,1282,6016143.0,4692.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6900.0,1282,6022553.0,4697.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6905.0,1282,6028963.0,4702.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6910.0,1282,6035373.0,4707.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6915.0,1282,6041783.0,4712.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6920.0,1282,6048193.0,4717.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6925.0,1282,6054603.0,4722.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6930.0,1282,6061013.0,4727.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6935.0,1282,6067423.0,4732.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6940.0,1282,6073833.0,4737.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6945.0,1282,6080243.0,4742.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6950.0,1282,6086653.0,4747.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6955.0,1282,6093063.0,4752.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6960.0,1282,6099473.0,4757.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6965.0,1282,6105883.0,4762.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6970.0,1282,6112293.0,4767.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6975.0,1282,6118703.0,4772.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6980.0,1282,6125113.0,4777.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6985.0,1282,6131523.0,4782.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6990.0,1282,6137933.0,4787.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6995.0,1282,6144343.0,4792.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7000.0,1282,6150753.0,4797.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7005.0,1282,6157163.0,4802.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7010.0,1282,6163573.0,4807.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7015.0,1282,6169983.0,4812.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7020.0,1282,6176393.0,4817.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7025.0,1282,6182803.0,4822.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7030.0,1282,6189213.0,4827.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7035.0,1282,6195623.0,4832.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7040.0,1282,6202033.0,4837.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7045.0,1282,6208443.0,4842.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7050.0,1282,6214853.0,4847.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7055.0,1282,6221263.0,4852.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7060.0,1282,6227673.0,4857.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7065.0,1282,6234083.0,4862.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7070.0,1282,6240493.0,4867.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7075.0,1282,6246903.0,4872.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7080.0,1282,6253313.0,4877.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7085.0,1282,6259723.0,4882.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7090.0,1282,6266133.0,4887.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7095.0,1282,6272543.0,4892.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7100.0,1282,6278953.0,4897.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7105.0,1282,6285363.0,4902.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7110.0,1282,6291773.0,4907.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7115.0,1282,6298183.0,4912.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7120.0,1282,6304593.0,4917.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7125.0,1282,6311003.0,4922.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7130.0,1282,6317413.0,4927.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7135.0,1282,6323823.0,4932.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7140.0,1282,6330233.0,4937.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7145.0,1282,6336643.0,4942.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7150.0,1282,6343053.0,4947.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7155.0,1282,6349463.0,4952.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7160.0,1282,6355873.0,4957.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7165.0,1282,6362283.0,4962.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7170.0,1282,6368693.0,4967.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7175.0,1282,6375103.0,4972.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7180.0,1282,6381513.0,4977.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7185.0,1282,6387923.0,4982.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7190.0,1282,6394333.0,4987.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7195.0,1282,6400743.0,4992.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7200.0,1282,6407153.0,4997.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7205.0,1282,6413563.0,5002.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7210.0,1282,6419973.0,5007.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7215.0,1282,6426383.0,5012.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7220.0,1282,6432793.0,5017.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7225.0,1282,6439203.0,5022.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7230.0,1282,6445613.0,5027.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7235.0,1282,6452023.0,5032.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7240.0,1282,6458433.0,5037.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7245.0,1282,6464843.0,5042.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7250.0,1282,6471253.0,5047.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7255.0,1282,6477663.0,5052.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7260.0,1282,6484073.0,5057.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7265.0,1282,6490483.0,5062.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7270.0,1282,6496893.0,5067.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7275.0,1282,6503303.0,5072.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7280.0,1282,6509713.0,5077.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7285.0,1282,6516123.0,5082.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7290.0,1282,6522533.0,5087.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7295.0,1282,6528943.0,5092.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7300.0,1282,6535353.0,5097.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7305.0,1282,6541763.0,5102.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7310.0,1282,6548173.0,5107.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7315.0,1282,6554583.0,5112.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7320.0,1282,6560993.0,5117.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
7325.0,1282,6567403.0,5122.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
