step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8640.0,1178,7663810.0,6505.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8645.0,1178,7669700.0,6510.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8650.0,1178,7675590.0,6515.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8655.0,1178,7681480.0,6520.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8660.0,1178,7687370.0,6525.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8665.0,1178,7693260.0,6530.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8670.0,1178,7699150.0,6535.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8675.0,1178,7705040.0,6540.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8680.0,1178,7710930.0,6545.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8685.0,1178,7716820.0,6550.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8690.0,1178,7722710.0,6555.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8695.0,1178,7728600.0,6560.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8700.0,1178,7734490.0,6565.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8705.0,1178,7740380.0,6570.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8710.0,1178,7746270.0,6575.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8715.0,1178,7752160.0,6580.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8720.0,1178,7758050.0,6585.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8725.0,1178,7763940.0,6590.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8730.0,1178,7769830.0,6595.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8735.0,1178,7775720.0,6600.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8740.0,1178,7781610.0,6605.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8745.0,1178,7787500.0,6610.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8750.0,1178,7793390.0,6615.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8755.0,1178,7799280.0,6620.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8760.0,1178,7805170.0,6625.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8765.0,1178,7811060.0,6630.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8770.0,1178,7816950.0,6635.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8775.0,1178,7822840.0,6640.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8780.0,1178,7828730.0,6645.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8785.0,1178,7834620.0,6650.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8790.0,1178,7840510.0,6655.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8795.0,1178,7846400.0,6660.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8800.0,1178,7852290.0,6665.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8805.0,1178,7858180.0,6670.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8810.0,1178,7864070.0,6675.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8815.0,1178,7869960.0,6680.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8820.0,1178,7875850.0,6685.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8825.0,1178,7881740.0,6690.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8830.0,1178,7887630.0,6695.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8835.0,1178,7893520.0,6700.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8840.0,1178,7899410.0,6705.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8845.0,1178,7905300.0,6710.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8850.0,1178,7911190.0,6715.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8855.0,1178,7917080.0,6720.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8860.0,1178,7922970.0,6725.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8865.0,1178,7928860.0,6730.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8870.0,1178,7934750.0,6735.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8875.0,1178,7940640.0,6740.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8880.0,1178,7946530.0,6745.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8885.0,1178,7952420.0,6750.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8890.0,1178,7958310.0,6755.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8895.0,1178,7964200.0,6760.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8900.0,1178,7970090.0,6765.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8905.0,1178,7975980.0,6770.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8910.0,1178,7981870.0,6775.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8915.0,1178,7987760.0,6780.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8920.0,1178,7993650.0,6785.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8925.0,1178,7999540.0,6790.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8930.0,1178,8005430.0,6795.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8935.0,1178,8011320.0,6800.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8940.0,1178,8017210.0,6805.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8945.0,1178,8023100.0,6810.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8950.0,1178,8028990.0,6815.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8955.0,1178,8034880.0,6820.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8960.0,1178,8040770.0,6825.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8965.0,1178,8046660.0,6830.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8970.0,1178,8052550.0,6835.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8975.0,1178,8058440.0,6840.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8980.0,1178,8064330.0,6845.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8985.0,1178,8070220.0,6850.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8990.0,1178,8076110.0,6855.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8995.0,1178,8082000.0,6860.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
9000.0,1178,8087890.0,6865.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
9005.0,1178,8093780.0,6870.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
9010.0,1178,8099670.0,6875.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
9015.0,1178,8105560.0,6880.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
9020.0,1178,8111450.0,6885.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
9025.0,1178,8117340.0,6890.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
9030.0,1178,8123230.0,6895.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
9035.0,1178,8129120.0,6900.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
9040.0,1178,8135010.0,6905.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
9045.0,1178,8140900.0,6910.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
9050.0,1178,8146790.0,6915.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
9055.0,1178,8152680.0,6920.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
9060.0,1178,8158570.0,6925.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
9065.0,1178,8164460.0,6930.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
9070.0,1178,8170350.0,6935.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
9075.0,1178,8176240.0,6940.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
9080.0,1178,8182130.0,6945.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
9085.0,1178,8188020.0,6950.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
9090.0,1178,8193910.0,6955.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
9095.0,1178,8199800.0,6960.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
