step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8025.0,1277,7584356.0,5939.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8030.0,1277,7590741.0,5944.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8035.0,1277,7597126.0,5949.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8040.0,1277,7603511.0,5954.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8045.0,1277,7609896.0,5959.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8050.0,1277,7616281.0,5964.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8055.0,1277,7622666.0,5969.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8060.0,1277,7629051.0,5974.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8065.0,1277,7635436.0,5979.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8070.0,1277,7641821.0,5984.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8075.0,1277,7648206.0,5989.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8080.0,1277,7654591.0,5994.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8085.0,1277,7660976.0,5999.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8090.0,1277,7667361.0,6004.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8095.0,1277,7673746.0,6009.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8100.0,1277,7680131.0,6014.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8105.0,1277,7686516.0,6019.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8110.0,1277,7692901.0,6024.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8115.0,1277,7699286.0,6029.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8120.0,1277,7705671.0,6034.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8125.0,1277,7712056.0,6039.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8130.0,1277,7718441.0,6044.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8135.0,1277,7724826.0,6049.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8140.0,1277,7731211.0,6054.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8145.0,1277,7737596.0,6059.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8150.0,1277,7743981.0,6064.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8155.0,1277,7750366.0,6069.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8160.0,1277,7756751.0,6074.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8165.0,1277,7763136.0,6079.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8170.0,1277,7769521.0,6084.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8175.0,1277,7775906.0,6089.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8180.0,1277,7782291.0,6094.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8185.0,1277,7788676.0,6099.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8190.0,1277,7795061.0,6104.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8195.0,1277,7801446.0,6109.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8200.0,1277,7807831.0,6114.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8205.0,1277,7814216.0,6119.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8210.0,1277,7820601.0,6124.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8215.0,1277,7826986.0,6129.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8220.0,1277,7833371.0,6134.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8225.0,1277,7839756.0,6139.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8230.0,1277,7846141.0,6144.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8235.0,1277,7852526.0,6149.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8240.0,1277,7858911.0,6154.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8245.0,1277,7865296.0,6159.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8250.0,1277,7871681.0,6164.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8255.0,1277,7878066.0,6169.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8260.0,1277,7884451.0,6174.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8265.0,1277,7890836.0,6179.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8270.0,1277,7897221.0,6184.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8275.0,1277,7903606.0,6189.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8280.0,1277,7909991.0,6194.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8285.0,1277,7916376.0,6199.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8290.0,1277,7922761.0,6204.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8295.0,1277,7929146.0,6209.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8300.0,1277,7935531.0,6214.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8305.0,1277,7941916.0,6219.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8310.0,1277,7948301.0,6224.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8315.0,1277,7954686.0,6229.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8320.0,1277,7961071.0,6234.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8325.0,1277,7967456.0,6239.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8330.0,1277,7973841.0,6244.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8335.0,1277,7980226.0,6249.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8340.0,1277,7986611.0,6254.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8345.0,1277,7992996.0,6259.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8350.0,1277,7999381.0,6264.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8355.0,1277,8005766.0,6269.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8360.0,1277,8012151.0,6274.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8365.0,1277,8018536.0,6279.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8370.0,1277,8024921.0,6284.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8375.0,1277,8031306.0,6289.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8380.0,1277,8037691.0,6294.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8385.0,1277,8044076.0,6299.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8390.0,1277,8050461.0,6304.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8395.0,1277,8056846.0,6309.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8400.0,1277,8063231.0,6314.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8405.0,1277,8069616.0,6319.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8410.0,1277,8076001.0,6324.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8415.0,1277,8082386.0,6329.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8420.0,1277,8088771.0,6334.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8425.0,1277,8095156.0,6339.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8430.0,1277,8101541.0,6344.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8435.0,1277,8107926.0,6349.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8440.0,1277,8114311.0,6354.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8445.0,1277,8120696.0,6359.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8450.0,1277,8127081.0,6364.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8455.0,1277,8133466.0,6369.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8460.0,1277,8139851.0,6374.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8465.0,1277,8146236.0,6379.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8470.0,1277,8152621.0,6384.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8475.0,1277,8159006.0,6389.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8480.0,1277,8165391.0,6394.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
