step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
9245.0,1135,7908380.0,6967.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9250.0,1135,7914055.0,6972.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9255.0,1135,7919730.0,6977.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9260.0,1135,7925405.0,6982.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9265.0,1135,7931080.0,6987.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9270.0,1135,7936755.0,6992.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9275.0,1135,7942430.0,6997.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9280.0,1135,7948105.0,7002.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9285.0,1135,7953780.0,7007.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9290.0,1135,7959455.0,7012.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9295.0,1135,7965130.0,7017.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9300.0,1135,7970805.0,7022.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9305.0,1135,7976480.0,7027.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9310.0,1135,7982155.0,7032.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9315.0,1135,7987830.0,7037.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9320.0,1135,7993505.0,7042.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9325.0,1135,7999180.0,7047.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9330.0,1135,8004855.0,7052.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9335.0,1135,8010530.0,7057.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9340.0,1135,8016205.0,7062.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9345.0,1135,8021880.0,7067.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9350.0,1135,8027555.0,7072.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9355.0,1135,8033230.0,7077.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9360.0,1135,8038905.0,7082.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9365.0,1135,8044580.0,7087.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9370.0,1135,8050255.0,7092.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9375.0,1135,8055930.0,7097.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9380.0,1135,8061605.0,7102.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9385.0,1135,8067280.0,7107.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9390.0,1135,8072955.0,7112.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9395.0,1135,8078630.0,7117.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9400.0,1135,8084305.0,7122.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9405.0,1135,8089980.0,7127.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9410.0,1135,8095655.0,7132.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9415.0,1135,8101330.0,7137.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9420.0,1135,8107005.0,7142.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9425.0,1135,8112680.0,7147.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9430.0,1135,8118355.0,7152.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9435.0,1135,8124030.0,7157.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9440.0,1135,8129705.0,7162.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9445.0,1135,8135380.0,7167.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9450.0,1135,8141055.0,7172.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9455.0,1135,8146730.0,7177.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9460.0,1135,8152405.0,7182.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9465.0,1135,8158080.0,7187.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9470.0,1135,8163755.0,7192.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9475.0,1135,8169430.0,7197.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9480.0,1135,8175105.0,7202.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9485.0,1135,8180780.0,7207.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9490.0,1135,8186455.0,7212.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9495.0,1135,8192130.0,7217.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9500.0,1135,8197805.0,7222.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9505.0,1135,8203480.0,7227.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9510.0,1135,8209155.0,7232.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9515.0,1135,8214830.0,7237.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9520.0,1135,8220505.0,7242.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9525.0,1135,8226180.0,7247.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9530.0,1135,8231855.0,7252.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9535.0,1135,8237530.0,7257.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9540.0,1135,8243205.0,7262.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9545.0,1135,8248880.0,7267.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9550.0,1135,8254555.0,7272.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9555.0,1135,8260230.0,7277.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9560.0,1135,8265905.0,7282.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9565.0,1135,8271580.0,7287.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9570.0,1135,8277255.0,7292.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9575.0,1135,8282930.0,7297.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9580.0,1135,8288605.0,7302.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9585.0,1135,8294280.0,7307.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9590.0,1135,8299955.0,7312.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9595.0,1135,8305630.0,7317.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9600.0,1135,8311305.0,7322.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9605.0,1135,8316980.0,7327.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9610.0,1135,8322655.0,7332.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9615.0,1135,8328330.0,7337.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9620.0,1135,8334005.0,7342.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9625.0,1135,8339680.0,7347.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9630.0,1135,8345355.0,7352.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9635.0,1135,8351030.0,7357.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9640.0,1135,8356705.0,7362.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9645.0,1135,8362380.0,7367.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9650.0,1135,8368055.0,7372.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9655.0,1135,8373730.0,7377.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9660.0,1135,8379405.0,7382.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9665.0,1135,8385080.0,7387.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9670.0,1135,8390755.0,7392.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9675.0,1135,8396430.0,7397.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9680.0,1135,8402105.0,7402.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9685.0,1135,8407780.0,7407.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9690.0,1135,8413455.0,7412.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9695.0,1135,8419130.0,7417.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9700.0,1135,8424805.0,7422.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
