step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6950.0,1261,5656267.0,4485.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6955.0,1261,5662572.0,4490.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6960.0,1261,5668877.0,4495.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6965.0,1261,5675182.0,4500.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6970.0,1261,5681487.0,4505.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6975.0,1261,5687792.0,4510.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6980.0,1261,5694097.0,4515.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6985.0,1261,5700402.0,4520.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6990.0,1261,5706707.0,4525.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6995.0,1261,5713012.0,4530.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7000.0,1261,5719317.0,4535.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7005.0,1261,5725622.0,4540.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7010.0,1261,5731927.0,4545.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7015.0,1261,5738232.0,4550.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7020.0,1261,5744537.0,4555.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7025.0,1261,5750842.0,4560.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7030.0,1261,5757147.0,4565.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7035.0,1261,5763452.0,4570.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7040.0,1261,5769757.0,4575.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7045.0,1261,5776062.0,4580.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7050.0,1261,5782367.0,4585.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7055.0,1261,5788672.0,4590.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7060.0,1261,5794977.0,4595.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7065.0,1261,5801282.0,4600.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7070.0,1261,5807587.0,4605.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7075.0,1261,5813892.0,4610.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7080.0,1261,5820197.0,4615.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7085.0,1261,5826502.0,4620.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7090.0,1261,5832807.0,4625.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7095.0,1261,5839112.0,4630.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7100.0,1261,5845417.0,4635.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7105.0,1261,5851722.0,4640.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7110.0,1261,5858027.0,4645.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7115.0,1261,5864332.0,4650.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7120.0,1261,5870637.0,4655.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7125.0,1261,5876942.0,4660.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7130.0,1261,5883247.0,4665.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7135.0,1261,5889552.0,4670.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7140.0,1261,5895857.0,4675.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7145.0,1261,5902162.0,4680.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7150.0,1261,5908467.0,4685.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7155.0,1261,5914772.0,4690.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7160.0,1261,5921077.0,4695.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7165.0,1261,5927382.0,4700.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7170.0,1261,5933687.0,4705.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7175.0,1261,5939992.0,4710.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7180.0,1261,5946297.0,4715.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7185.0,1261,5952602.0,4720.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7190.0,1261,5958907.0,4725.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7195.0,1261,5965212.0,4730.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7200.0,1261,5971517.0,4735.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7205.0,1261,5977822.0,4740.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7210.0,1261,5984127.0,4745.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7215.0,1261,5990432.0,4750.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7220.0,1261,5996737.0,4755.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7225.0,1261,6003042.0,4760.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7230.0,1261,6009347.0,4765.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7235.0,1261,6015652.0,4770.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7240.0,1261,6021957.0,4775.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7245.0,1261,6028262.0,4780.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7250.0,1261,6034567.0,4785.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7255.0,1261,6040872.0,4790.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7260.0,1261,6047177.0,4795.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7265.0,1261,6053482.0,4800.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7270.0,1261,6059787.0,4805.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7275.0,1261,6066092.0,4810.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7280.0,1261,6072397.0,4815.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7285.0,1261,6078702.0,4820.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7290.0,1261,6085007.0,4825.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7295.0,1261,6091312.0,4830.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7300.0,1261,6097617.0,4835.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7305.0,1261,6103922.0,4840.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7310.0,1261,6110227.0,4845.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7315.0,1261,6116532.0,4850.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7320.0,1261,6122837.0,4855.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7325.0,1261,6129142.0,4860.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7330.0,1261,6135447.0,4865.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7335.0,1261,6141752.0,4870.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7340.0,1261,6148057.0,4875.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7345.0,1261,6154362.0,4880.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7350.0,1261,6160667.0,4885.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7355.0,1261,6166972.0,4890.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7360.0,1261,6173277.0,4895.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7365.0,1261,6179582.0,4900.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7370.0,1261,6185887.0,4905.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7375.0,1261,6192192.0,4910.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7380.0,1261,6198497.0,4915.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7385.0,1261,6204802.0,4920.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7390.0,1261,6211107.0,4925.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7395.0,1261,6217412.0,4930.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7400.0,1261,6223717.0,4935.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
7405.0,1261,6230022.0,4940.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
