step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
9055.0,351,2162.0,2.6237864077669903,2.4575446747770693,23,982.0,0.10696576588688168,26,721.0,0.11673267253684898,24,571.0,0.09272326597465737,22,513.0,0.13872666715873042,22,734.0,0.12335263378913021,24,603.0,0.17035260412511702,20,618.0,0.1401048469186301,22,490.0,0.18720614547144976,28,757.0,0.08875664646310212,21,641.0,0.1195227621899539,27,779.0,0.08321269081145509,24,665.0,0.15507658864800805,14,479.0,0.21412742778930177,14,637.0,0.21902804819592434,20,793.0,0.12477684351315642,20,345.0,0.0787992981400247,351,10328.0
9060.0,353,2148.0,2.638820638820639,2.336018645508958,24,899.0,0.1303599352684429,29,796.0,0.15092000589250215,20,556.0,0.12234643308865777,17,450.0,0.09682163654563332,26,643.0,0.08908451696330667,21,649.0,0.20517330531837516,20,652.0,0.15158856088459274,19,533.0,0.18765778229780755,21,813.0,0.12457215751546954,24,636.0,0.11928034377301777,24,771.0,0.10631209412486846,25,720.0,0.10227045881768075,19,496.0,0.10158177374271408,21,652.0,0.17603652526517732,23,776.0,0.1498005290059157,20,382.0,0.13396585107918946,353,10424.0
9065.0,339,2152.0,2.6766169154228856,2.5897648940355653,26,945.0,0.11817110121612374,20,849.0,0.11588120983608376,17,565.0,0.17421764312073618,20,481.0,0.17016777661792853,27,704.0,0.09146686584401707,20,581.0,0.13037177315570023,25,691.0,0.13625445438577286,17,487.0,0.19699681793751914,19,750.0,0.19752242922446778,24,586.0,0.2102062286897871,22,777.0,0.14881052342442688,21,728.0,0.11281851113824577,21,526.0,0.11253548798340461,20,630.0,0.13129336493912064,26,735.0,0.1466085680307985,14,321.0,0.36319062378582545,339,10356.0
9070.0,343,2207.0,2.7213316892725032,2.2197141491963808,22,974.0,0.11209807832574104,24,783.0,0.13657858857865296,20,582.0,0.14865989506114738,18,496.0,0.16889633567329163,20,717.0,0.12664914437151759,24,616.0,0.09914646337439005,21,610.0,0.1169517373537414,22,508.0,0.1692996636159323,20,756.0,0.14445912220677787,24,637.0,0.14770985786904414,20,799.0,0.15189070518518621,21,691.0,0.11223390807554211,23,489.0,0.08928793198435866,26,568.0,0.07810477205112921,27,804.0,0.10193167778428555,11,332.0,0.22867051929476911,343,10362.0
9075.0,324,1956.0,2.394124847001224,2.412648748465707,27,883.0,0.10566237861739536,21,801.0,0.14424406219882224,20,585.0,0.17444207667686332,16,471.0,0.20509999644653154,17,690.0,0.18810574652729517,22,652.0,0.11862312363058623,21,647.0,0.14680863728084534,20,547.0,0.13192853664304752,22,784.0,0.1135457453148161,16,637.0,0.11411009418935647,24,783.0,0.11740614871122478,21,713.0,0.15548011770012315,19,513.0,0.17077998364597996,24,637.0,0.09881074652162901,23,819.0,0.1086619259346799,11,352.0,0.1421139193862263,324,10514.0
9080.0,327,2044.0,2.4775757575757575,2.624412678309303,30,942.0,0.09141458277694409,22,777.0,0.11423239493039863,20,542.0,0.153141642845869,22,492.0,0.15556664640902593,21,697.0,0.1549764708219866,18,586.0,0.11897792874891248,21,682.0,0.14683960673446686,18,482.0,0.10834275158514965,25,694.0,0.09883598307912225,15,646.0,0.17447283902763616,29,742.0,0.0963433119752019,21,715.0,0.16694208569648733,15,528.0,0.20453548420040668,15,684.0,0.20592453856858337,21,773.0,0.1488609050315585,14,329.0,0.14589835433397427,327,10311.0
9085.0,335,2167.0,2.629854368932039,2.4025137275443655,22,985.0,0.121917132621973,24,731.0,0.13786966536893608,23,577.0,0.09270731225968287,22,540.0,0.1271266387505313,22,676.0,0.11336613506034285,19,605.0,0.17408443403465668,19,602.0,0.129076748366368,20,505.0,0.14763370874524795,27,763.0,0.08894039392172001,20,647.0,0.11457111361953075,26,812.0,0.08708162524313644,26,673.0,0.16150947003708138,14,481.0,0.21691422934707483,13,615.0,0.20078402417754723,18,755.0,0.13508518044802012,20,342.0,0.0689154716043959,335,10309.0
9090.0,355,2086.0,2.5595092024539876,2.3173124876883993,28,910.0,0.13111772797997653,29,789.0,0.14558478700467495,20,618.0,0.13371818728359447,19,482.0,0.08998327805346173,28,643.0,0.10861197126178661,19,576.0,0.21147979068063563,18,622.0,0.15410733888333755,17,534.0,0.19776572962611333,23,819.0,0.1275361319125405,25,681.0,0.10458256584400795,23,863.0,0.11656733375859606,27,737.0,0.08857391565850709,19,493.0,0.12061992875619602,18,608.0,0.16112645529643513,21,775.0,0.15039481205978947,21,356.0,0.12851349725388087,355,10506.0
9095.0,330,2055.0,2.537037037037037,2.6381574206728153,28,963.0,0.10086479335770791,20,838.0,0.1181602371877064,17,563.0,0.18835941005830434,19,503.0,0.17761253954935857,26,705.0,0.0936441511451861,17,562.0,0.15086721871224756,20,654.0,0.1429038962271578,16,477.0,0.19539226172197216,18,763.0,0.18920820488360565,25,582.0,0.19855926805156018,20,779.0,0.14941696898142548,22,789.0,0.11716464307552285,21,488.0,0.11248928661992905,21,619.0,0.1345927306691725,26,682.0,0.15870321586253508,14,319.0,0.36142106052070355,330,10286.0
9100.0,337,2137.0,2.641532756489493,2.2145037707770414,24,993.0,0.11165792872843444,24,774.0,0.14300003904491743,19,573.0,0.13049685628792612,17,537.0,0.17773281390757895,21,719.0,0.12397243249086387,24,588.0,0.08233897822593755,21,581.0,0.1297912493300896,20,493.0,0.16677728938086742,21,772.0,0.1374220973035772,22,639.0,0.1472882488783611,18,790.0,0.15587553138542065,20,717.0,0.1135553609265258,22,443.0,0.09360098876679511,25,531.0,0.07964416961853066,27,745.0,0.09838895007893345,12,331.0,0.2448270566872443,337,10226.0
9105.0,330,1934.0,2.3614163614163615,2.405800717696874,28,900.0,0.12301733608959432,23,798.0,0.13053615623348017,20,575.0,0.17155833000816403,16,487.0,0.19346719896777242,19,709.0,0.20746810210740418,22,596.0,0.12771111984647632,20,619.0,0.14692260470252713,21,533.0,0.14362937151158323,23,793.0,0.11480344825690565,16,684.0,0.1386195922770744,20,758.0,0.12228906053524596,20,742.0,0.15448227376308069,18,483.0,0.17579992519280105,27,611.0,0.10057244186617939,24,795.0,0.12716036738932163,13,356.0,0.1499083134153995,330,10439.0
9110.0,322,2015.0,2.4365175332527205,2.5693398311906592,32,962.0,0.10666446169908003,23,824.0,0.11031690485875595,19,534.0,0.1415891127548136,17,496.0,0.168098894287816,21,713.0,0.15925807194241137,20,568.0,0.12746848880049166,23,656.0,0.1325135975813916,19,476.0,0.10256739962586585,26,697.0,0.1035000469880457,15,651.0,0.1576561677570141,23,701.0,0.11831663656947196,20,776.0,0.16816840099146904,15,503.0,0.19060410039368586,16,670.0,0.20092546673644168,20,740.0,0.13142295130636017,13,334.0,0.12916173363140498,322,10301.0
9115.0,346,2224.0,2.692493946731235,2.3902478983377518,23,1008.0,0.1049492791779801,27,748.0,0.11554246422667448,22,571.0,0.09185001242930257,22,528.0,0.136310785812843,21,693.0,0.12566804732947232,21,591.0,0.16412107493295747,22,592.0,0.13052697259245477,19,500.0,0.16703827933502605,28,768.0,0.08077730789607293,19,649.0,0.12223193851418895,26,754.0,0.0894333944359578,25,723.0,0.1574075260289283,14,457.0,0.23065722549833137,15,607.0,0.20537821705279732,22,752.0,0.11899901399285166,20,346.0,0.07265653232232788,346,10287.0
9120.0,352,2154.0,2.639705882352941,2.3531335906104136,26,930.0,0.11875141202248658,28,811.0,0.1480766128060297,19,575.0,0.12447979549024421,17,460.0,0.12110852444013202,25,650.0,0.10159910632910053,21,634.0,0.2106840005361312,21,633.0,0.15492422807383244,18,528.0,0.18165363000476942,22,818.0,0.11982949815372025,22,678.0,0.11816856620725852,23,796.0,0.12478462200316284,25,752.0,0.10226243944116936,19,470.0,0.11252909298735601,20,620.0,0.16230484579729823,25,750.0,0.12884337924307385,21,356.0,0.13701558458309973,352,10461.0
9125.0,338,2125.0,2.6332094175960346,2.5932099338984034,26,976.0,0.11488969727438064,19,853.0,0.12441889357229625,19,580.0,0.1957406223086342,19,485.0,0.1744780238744427,27,719.0,0.08334852874571458,19,560.0,0.14686970250290732,23,646.0,0.13847690376470098,15,468.0,0.18812676113909793,20,764.0,0.18348908221327606,25,578.0,0.19374477961653683,22,713.0,0.13483466253562287,20,758.0,0.11936870769722496,22,472.0,0.10075924269490431,22,646.0,0.13402208581110864,27,709.0,0.159428645291021,13,323.0,0.3312803745763845,338,10250.0
9130.0,326,2153.0,2.6482164821648215,2.211409550620591,21,915.0,0.10352338353081204,22,776.0,0.14183661418321486,21,578.0,0.13395044070250123,18,521.0,0.18889386576667852,20,735.0,0.11813894335539987,21,589.0,0.0961957584184848,21,638.0,0.1250848240240458,19,481.0,0.16673977909136464,20,767.0,0.14025071837306283,22,637.0,0.12934425492626297,20,742.0,0.15939932326168504,19,715.0,0.13520662645260526,22,432.0,0.08131951940225765,24,561.0,0.07549782049205282,27,773.0,0.10186190668092468,9,333.0,0.23697763841572406,326,10193.0
9135.0,320,1862.0,2.2735042735042734,2.372896029228386,26,888.0,0.11950165079020589,20,794.0,0.1313149732693565,20,588.0,0.17261389649254205,16,475.0,0.20533122950797708,17,716.0,0.18355198787240537,22,627.0,0.12640745241257736,20,679.0,0.13886596963875938,21,514.0,0.12880511171554468,21,783.0,0.11283388988219835,16,680.0,0.13904586452665119,23,735.0,0.11663992167257445,20,733.0,0.15847885748943394,20,479.0,0.17411635879057208,26,634.0,0.09793048060003313,21,812.0,0.11634863485445322,11,345.0,0.15797858857415076,320,10482.0
9140.0,322,1976.0,2.389359129383313,2.5765611040232335,27,931.0,0.09204011962465222,20,777.0,0.10051517201244703,20,550.0,0.1397491668847947,21,491.0,0.17238916342275637,19,716.0,0.15387531261282897,19,559.0,0.11341471371852069,22,649.0,0.12254405084308562,18,461.0,0.10776683674943366,27,691.0,0.11397573986361147,14,645.0,0.16405030501674298,29,713.0,0.11453006972513605,21,761.0,0.16597979904189242,16,501.0,0.20719380803372417,16,685.0,0.18948287451808377,20,774.0,0.13539796956679595,13,313.0,0.15416933601610242,322,10217.0
9145.0,343,2184.0,2.6440677966101696,2.426585440829749,22,973.0,0.10775819637921918,23,723.0,0.12681679735946513,24,587.0,0.0874661148825343,21,489.0,0.13513579839677012,23,696.0,0.1114615856422728,20,590.0,0.154136152014583,21,646.0,0.12670341993442608,21,498.0,0.1818045069396242,27,763.0,0.08846520618020505,21,647.0,0.11504854219413381,26,776.0,0.08734350116152076,25,676.0,0.1437260998240676,13,461.0,0.2272781109299009,14,616.0,0.2029474970624716,21,756.0,0.11858574102888597,21,332.0,0.06037195392017211,343,10229.0
9150.0,345,2112.0,2.600985221674877,2.2877408292859847,24,917.0,0.12597166746659733,28,773.0,0.16008632891861277,20,562.0,0.11610331443867836,18,457.0,0.09385442073856665,28,658.0,0.11224577552369301,20,633.0,0.21107122841561077,18,669.0,0.1493568339729228,18,500.0,0.19203752165263693,21,782.0,0.11698076345711272,22,683.0,0.10423297763474583,21,819.0,0.11610610481497324,23,730.0,0.09345157923807694,22,479.0,0.10684589608711613,21,624.0,0.13822653703208324,21,785.0,0.12481066353943666,20,373.0,0.13553013717855011,345,10444.0
9155.0,340,2071.0,2.569478908188586,2.624606007654123,26,935.0,0.1080965820482947,21,822.0,0.1332450528087416,16,561.0,0.19758173250503175,19,482.0,0.18812383881893574,27,723.0,0.09463023499541286,24,563.0,0.15445995024992726,23,707.0,0.13833666442801115,14,467.0,0.2002631504834189,18,763.0,0.20294216305046114,25,595.0,0.19507348510723135,21,745.0,0.13989691873524052,22,763.0,0.11867664133879945,23,520.0,0.10437658504088441,21,645.0,0.1343368784289748,27,734.0,0.1494392858901667,13,337.0,0.3489003694399627,340,10362.0
9160.0,335,2157.0,2.6662546353522867,2.190144453635317,24,925.0,0.1108763594855874,22,743.0,0.1283120882508912,20,575.0,0.144101311460174,18,519.0,0.18613024982052145,21,772.0,0.13200609329472737,22,597.0,0.09189041834767468,23,623.0,0.12791358139187473,20,482.0,0.16181156763059887,19,767.0,0.15180915106952803,23,653.0,0.1349717799387065,22,768.0,0.15797519726730977,19,706.0,0.11363430117408951,20,450.0,0.07829350573707436,23,545.0,0.07888898495975451,27,774.0,0.09790287270090735,12,325.0,0.23857542891596778,335,10224.0
9165.0,320,1921.0,2.34841075794621,2.360761367744782,25,861.0,0.11221750049812868,20,761.0,0.12920377208296815,22,589.0,0.16151831496548166,15,472.0,0.19787490979301842,18,715.0,0.18374029692898639,22,640.0,0.11975335858812725,21,668.0,0.13108360233960165,20,515.0,0.12717182585794518,22,784.0,0.11251344396255934,16,691.0,0.12555252406353926,23,758.0,0.12183964287199801,20,733.0,0.15510638151978282,20,496.0,0.16437573685043655,24,616.0,0.09924805560181517,21,820.0,0.119877140081943,11,324.0,0.15460215573264519,320,10443.0
9170.0,326,1958.0,2.3762135922330097,2.5722464065949944,27,909.0,0.1016907619468597,22,785.0,0.10758936544742743,21,579.0,0.15471527264919116,19,486.0,0.17328401757174636,21,722.0,0.15780916139097775,18,596.0,0.12024000962606192,23,671.0,0.12940816475504577,18,478.0,0.1061244380502815,26,687.0,0.09687828598614712,16,651.0,0.15585620438390202,27,723.0,0.11970829334143625,23,737.0,0.15984622867220621,15,538.0,0.22183060174934646,14,662.0,0.17973033088922863,22,748.0,0.13863724017069853,14,321.0,0.13988715253522233,326,10293.0
9175.0,343,2184.0,2.6472727272727274,2.4699601174931445,24,951.0,0.11647444436977095,26,704.0,0.11458013794681053,23,593.0,0.09325258962948862,23,458.0,0.12053265720644189,24,710.0,0.103343034631922,20,634.0,0.17412333577138728,19,633.0,0.1476310750136636,19,485.0,0.18504004077752959,30,762.0,0.08251496951223078,19,655.0,0.12339487402078197,27,789.0,0.09187041960621256,28,698.0,0.1525758924219459,13,470.0,0.2036296741773908,12,592.0,0.2144677315702909,17,751.0,0.12213618495021926,19,336.0,0.06654681296683698,343,10221.0
9180.0,353,2170.0,2.6724137931034484,2.2431698925370664,26,876.0,0.11462703761709973,29,769.0,0.15735717382952064,21,633.0,0.11962377930148203,20,463.0,0.10214070925658136,28,676.0,0.09776716730001282,20,633.0,0.19546461822347952,20,648.0,0.1604535720279078,16,510.0,0.18863893556600592,21,818.0,0.13028174839502463,22,684.0,0.11058255039681589,24,837.0,0.12059991249561326,26,753.0,0.09551184336076617,19,485.0,0.10794076178749147,19,603.0,0.1442150488962062,22,774.0,0.12546250175935417,20,377.0,0.14644826592177373,353,10539.0
9185.0,330,2104.0,2.603960396039604,2.601177383333148,27,930.0,0.11274670472464593,21,828.0,0.11652809643164452,20,577.0,0.16881841827054828,20,500.0,0.16692476984437796,27,743.0,0.09485032164831389,19,584.0,0.1461001814464613,21,646.0,0.13701531908417516,13,443.0,0.1979128672185595,17,756.0,0.1932027475968075,25,575.0,0.18839300982258297,22,768.0,0.13531456137977574,21,731.0,0.11170567018727988,21,521.0,0.11083269139365225,21,593.0,0.12312826534357749,24,680.0,0.15851915923937654,11,309.0,0.37239271777039784,330,10184.0
9190.0,345,2185.0,2.6908866995073892,2.220026244327251,23,965.0,0.09954722698963694,25,775.0,0.1265258798171016,22,598.0,0.14633020502122368,18,543.0,0.1780094043163596,22,789.0,0.12090145028423423,23,594.0,0.09559437947872478,21,591.0,0.11632258596114464,20,464.0,0.1733686739242963,21,756.0,0.1523550862081672,22,633.0,0.13635319331904514,20,791.0,0.16869297731082472,22,713.0,0.1115019364793546,22,450.0,0.0865161990719116,25,551.0,0.07624631711577896,27,741.0,0.10098349766496377,12,319.0,0.2611448379515729,345,10273.0
9195.0,330,1996.0,2.431181485992692,2.376396729966083,28,874.0,0.12015110990793412,22,805.0,0.12410336641741818,19,607.0,0.1706998966865719,16,517.0,0.1897138594737008,20,738.0,0.18702985411266596,22,638.0,0.12630262798480452,22,631.0,0.14286314061474456,21,503.0,0.1414830654171099,23,782.0,0.10680384088159883,17,675.0,0.1382995109526388,22,815.0,0.12416721078254407,20,738.0,0.16089012559283072,18,494.0,0.16465202961763717,25,627.0,0.10652797715252538,22,786.0,0.11902519745877037,13,342.0,0.15025539817916192,330,10572.0
9200.0,339,2095.0,2.5301932367149758,2.603313003264211,31,932.0,0.10917105620524908,24,794.0,0.10816776522439743,21,556.0,0.15100190783431836,21,517.0,0.16014827953300104,22,747.0,0.13869871843622913,19,593.0,0.12372374902282988,23,638.0,0.12517885261096978,19,451.0,0.09817711525013956,28,697.0,0.09429597693341439,17,648.0,0.16694348757061878,27,739.0,0.10604359733783962,21,763.0,0.1877198312757781,16,538.0,0.21825367149863362,16,635.0,0.1906344138696818,20,714.0,0.13595700795352614,14,322.0,0.10607140468709295,339,10284.0
9205.0,345,2236.0,2.7135922330097086,2.4157632216305953,23,973.0,0.11476417033316214,26,753.0,0.11579564846389336,24,600.0,0.09590198267479046,21,516.0,0.13031393686057724,22,735.0,0.11218546212445214,20,594.0,0.1533809684141582,20,606.0,0.1407589435483918,22,480.0,0.16161307448202109,29,774.0,0.09208175902773938,19,646.0,0.1298169302989294,26,796.0,0.10152978279051093,26,718.0,0.14967856340843144,14,474.0,0.2129995472438957,14,617.0,0.20112901703388042,20,719.0,0.11497650702425267,19,339.0,0.07744992146149875,345,10340.0
9210.0,355,2160.0,2.6568265682656826,2.3008594951517467,28,889.0,0.10809334940316138,28,811.0,0.15627719472678733,22,616.0,0.11215673870020111,16,497.0,0.12703705784841393,28,698.0,0.0993904444978655,19,594.0,0.21712902891237126,22,638.0,0.1432167511285358,17,514.0,0.20093688267559373,21,795.0,0.12324996860907549,22,674.0,0.12257857063938347,23,839.0,0.1255852132237286,27,749.0,0.11127423206911614,20,492.0,0.10559130040484903,21,628.0,0.15489217845539752,22,748.0,0.13670929869046095,19,375.0,0.12544821232702674,355,10557.0
9215.0,337,2094.0,2.5883807169344872,2.6169700744668276,23,931.0,0.10692549884036477,20,859.0,0.11725359811324239,20,604.0,0.1782704626190802,19,495.0,0.16422183236731558,27,764.0,0.08579117236124313,18,544.0,0.16221398146691315,23,677.0,0.14406543996361293,14,458.0,0.19652365275230604,18,767.0,0.19383311635228534,25,575.0,0.21183354761135617,21,770.0,0.12712927228690835,23,797.0,0.1214604642018101,21,530.0,0.11132187642444381,24,656.0,0.12299973515387515,28,677.0,0.15249507240408658,13,309.0,0.36706021949986234,337,10413.0
9220.0,334,2188.0,2.7012345679012344,2.2503635597112175,20,960.0,0.11929801733627587,22,793.0,0.13061470684948343,23,626.0,0.13584697360087677,18,530.0,0.1889419501871445,21,779.0,0.1161096399173591,21,572.0,0.09683318416871163,22,600.0,0.1254157636607899,20,472.0,0.17382258745509893,20,777.0,0.14717888295713674,21,628.0,0.12869633204187672,18,784.0,0.1737891426398922,21,723.0,0.12108208753944494,21,453.0,0.09302811130439888,29,605.0,0.08121266628733483,26,741.0,0.10070597065622686,11,316.0,0.26450140893841695,334,10359.0
9225.0,318,1928.0,2.365644171779141,2.3866262946392487,24,864.0,0.11398341681823664,21,816.0,0.12598199338280902,20,667.0,0.17937359746282536,15,504.0,0.2051132906319217,19,758.0,0.17318061496916617,20,582.0,0.12489303785740394,21,637.0,0.14910882120981903,21,483.0,0.12775209431234452,23,770.0,0.10964116385868831,17,645.0,0.13069267434103884,21,718.0,0.12342031513960967,19,748.0,0.1680272542880007,19,498.0,0.16192009179765843,27,657.0,0.09985346558937996,20,778.0,0.11877414697882076,11,334.0,0.1530558083626397,318,10459.0
9230.0,318,1980.0,2.4116930572472595,2.6054755287416214,27,917.0,0.10255949436599775,23,841.0,0.10859073867296205,21,581.0,0.14863513983544266,21,503.0,0.17316665999628197,20,757.0,0.15370722815004426,16,574.0,0.1287339658705097,22,644.0,0.12962378866711802,19,455.0,0.10929325052720562,27,724.0,0.10533731999521165,15,648.0,0.17843912657024766,25,716.0,0.1294181621455699,20,738.0,0.17048023412513846,15,512.0,0.21357107544748138,15,680.0,0.18559881521189736,19,706.0,0.14141880466081486,13,306.0,0.14106161376050882,318,10302.0
9235.0,350,2204.0,2.681265206812652,2.3931794177625707,23,959.0,0.10649986869368022,28,760.0,0.1162886359466825,23,611.0,0.0910229424243897,22,537.0,0.1375523137917143,24,780.0,0.1162663310166455,20,596.0,0.16121201480386313,19,604.0,0.1291671564697408,21,489.0,0.15548407583666068,30,801.0,0.08553173962357753,22,638.0,0.12265332086667749,25,776.0,0.09206212674459537,24,696.0,0.140577408203643,15,494.0,0.21868748284399292,14,630.0,0.2019149659597612,21,709.0,0.12486750272762259,19,324.0,0.0681865237889499,350,10404.0
