step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7990.0,325,1983.0,2.45724907063197,2.686397695956384,24,942.0,0.10730733043367374,22,602.0,0.1239558515925338,19,596.0,0.1427967643543542,20,717.0,0.1856066238619303,24,810.0,0.12117888678322605,19,387.0,0.06687365785037536,25,475.0,0.0871589472070493,18,497.0,0.12282341901011612,23,684.0,0.13788687380680828,15,613.0,0.16346076930610934,15,689.0,0.19742049411612736,23,747.0,0.12459854010146482,14,504.0,0.22505559921007812,24,533.0,0.21331836476188512,21,739.0,0.13660353257692642,19,537.0,0.15564233590397364,325,10072.0
7995.0,342,2162.0,2.6625615763546797,2.584745739959003,26,886.0,0.12214800100851483,23,608.0,0.10289727172832576,22,564.0,0.10324748390974237,23,735.0,0.1328562972008729,23,750.0,0.13214345080447276,21,401.0,0.12943995776805345,21,543.0,0.18515543301268272,19,479.0,0.18354728932263611,18,722.0,0.12187863765937942,19,622.0,0.17447676276974264,22,698.0,0.17014942423379192,20,688.0,0.14464065069673435,20,517.0,0.18338925720238647,18,577.0,0.1621559997070586,27,668.0,0.09355542638325288,20,513.0,0.1480520826205429,342,9971.0
8000.0,336,2096.0,2.603726708074534,2.5036770286009333,29,943.0,0.09980495757584575,28,591.0,0.08119959159761012,20,594.0,0.15539075928201732,24,677.0,0.12055511498802855,20,766.0,0.12168556393541323,15,348.0,0.32017967336079395,15,544.0,0.21446009845102104,18,516.0,0.24478817712902357,17,663.0,0.15135255576016043,23,649.0,0.17846945036506806,25,653.0,0.11067746571131348,21,711.0,0.17564305394544455,24,551.0,0.11558230334548789,16,610.0,0.15464060245698574,25,735.0,0.08726762444676278,16,510.0,0.14834346352109998,336,10061.0
8005.0,332,2047.0,2.55875,2.2785864113837007,23,988.0,0.11119921150105423,27,674.0,0.14686369218040365,20,599.0,0.15336631053907956,24,702.0,0.09468929848021027,21,746.0,0.14153714551455976,10,378.0,0.2633483520843541,15,514.0,0.15642418706202,17,450.0,0.18167751309381286,21,672.0,0.13197361910379435,24,644.0,0.11596395908975654,28,665.0,0.09402560811643292,23,751.0,0.1276719797636638,21,472.0,0.08099675204824362,16,579.0,0.16718058858134702,22,744.0,0.11965076829883278,20,538.0,0.14810919988402557,332,10116.0
8010.0,347,2125.0,2.6529338327091136,2.234035007482224,27,908.0,0.12247111320366963,15,714.0,0.19653229613545203,23,567.0,0.13037887596445763,22,740.0,0.13137100194860826,25,699.0,0.13202554951212006,12,405.0,0.15933260817292008,19,528.0,0.184032537035692,21,472.0,0.09860228256454068,22,663.0,0.11016011989395094,25,680.0,0.07961866735690527,27,733.0,0.0952752269731422,27,710.0,0.11561694416079997,20,513.0,0.17737246448364774,22,580.0,0.11650819031347577,19,708.0,0.15196319017335072,21,577.0,0.18198575466063577,347,10197.0
8015.0,335,2113.0,2.6215880893300247,2.418066475727384,28,964.0,0.09836813568614428,18,642.0,0.14600821888407156,21,613.0,0.19645866973823756,19,706.0,0.1605267984974062,27,761.0,0.09532278737668883,14,407.0,0.15681736211231004,19,526.0,0.10269949370242017,20,511.0,0.12757767416341434,26,610.0,0.18342304563398087,16,733.0,0.12423082457929509,19,774.0,0.12633518538784835,27,742.0,0.09312099502791969,17,553.0,0.16212930185882232,21,608.0,0.12366922123076957,22,729.0,0.16741215561645278,21,508.0,0.12495685698464877,335,10387.0
8020.0,317,2003.0,2.4728395061728397,2.6382523940174014,23,999.0,0.10775648077933811,22,654.0,0.11649671873564892,17,639.0,0.13699830899291374,18,694.0,0.17597131683560274,21,809.0,0.10623277800306674,21,412.0,0.05778345235542778,24,489.0,0.09661850880436357,17,482.0,0.11520397369925435,25,661.0,0.12384312601704003,14,671.0,0.1556223924964238,15,717.0,0.2024890616053501,21,719.0,0.10898761067937274,14,494.0,0.2088757393170019,22,524.0,0.23582058498608247,23,764.0,0.1415084809344521,20,542.0,0.15546702417436173,317,10270.0
8025.0,339,2113.0,2.5990159901599017,2.5367774255580042,30,925.0,0.10526491566420385,23,688.0,0.09270169960289919,20,568.0,0.11642653782311953,21,715.0,0.12965987447414964,23,748.0,0.1333116844422763,24,417.0,0.12368578269770562,20,543.0,0.16782527339338923,21,489.0,0.18161413794312042,17,675.0,0.13018471407911986,20,683.0,0.15065695311904592,19,718.0,0.15984932856452128,18,720.0,0.1555030866383439,18,508.0,0.17118534757686082,17,556.0,0.1607773173096455,29,697.0,0.10804087217900471,19,547.0,0.1582716863920812,339,10197.0
8030.0,331,2057.0,2.558457711442786,2.493368223603614,27,986.0,0.11999694189605893,26,644.0,0.06856220638604843,20,595.0,0.18001699598314824,23,635.0,0.12146579676522468,21,760.0,0.1172236493196134,15,356.0,0.291497431773035,15,542.0,0.21973584263509424,19,529.0,0.25509828491287534,14,658.0,0.16085692911409283,23,672.0,0.1702161490031312,22,738.0,0.12337744271872579,19,735.0,0.1874139444884758,22,540.0,0.11942870279238695,17,564.0,0.16136628520925542,29,769.0,0.0876267519865193,19,527.0,0.1439676487969941,331,10250.0
8035.0,331,2013.0,2.5193992490613266,2.3019430591113266,24,984.0,0.10624346240687686,29,733.0,0.12807364707328564,21,592.0,0.14799441971508065,24,692.0,0.09838562262041868,21,751.0,0.12593043709398968,10,383.0,0.2721156822524861,15,509.0,0.1749044601964243,17,482.0,0.17168849859209828,19,654.0,0.13635286423680243,26,642.0,0.13101965258965229,25,645.0,0.0834591177646758,21,765.0,0.1465119804903555,21,466.0,0.09489765078854404,14,549.0,0.16442539022343924,24,823.0,0.12701945973316917,20,557.0,0.171068795021651,331,10227.0
8040.0,342,2124.0,2.6450809464508094,2.283283340709225,28,937.0,0.12007577969477715,18,783.0,0.1839313652650863,21,559.0,0.14215956248843958,21,732.0,0.1216927610117586,26,716.0,0.1312386198913732,10,401.0,0.17560274356785716,20,519.0,0.1851809768651254,19,479.0,0.10910913241107105,20,645.0,0.10973598822276964,28,720.0,0.07882810254460827,26,704.0,0.09394602639097753,24,684.0,0.12081136662991245,19,504.0,0.1681721366469642,21,552.0,0.09796105221357237,19,747.0,0.14350146660040888,22,598.0,0.17446258531004954,342,10280.0
8045.0,327,2045.0,2.5498753117206983,2.426397402716039,25,951.0,0.11334131178270439,20,730.0,0.12565930661994562,21,604.0,0.1803297725474129,20,682.0,0.16087147203585395,24,771.0,0.09316120138822691,13,382.0,0.15858229925235157,21,559.0,0.10803611034935924,19,487.0,0.13857950890713522,24,590.0,0.20187795816844162,18,759.0,0.11925002656308355,19,746.0,0.1286383129735597,23,735.0,0.09168322590413786,16,513.0,0.14714324311826527,24,553.0,0.10462340548607682,21,768.0,0.178525556207426,19,552.0,0.13868721274603993,327,10382.0
8050.0,314,1990.0,2.4598269468479605,2.6499400718534813,21,934.0,0.11731679302684139,19,737.0,0.12751577716749787,18,632.0,0.12918575116912726,19,703.0,0.18810673530927913,22,782.0,0.10684010909992778,20,398.0,0.04873705397199835,23,490.0,0.08088202075504611,16,452.0,0.11443175974134887,24,650.0,0.13312930485397045,18,736.0,0.15356569800001013,18,700.0,0.2079408729422834,22,768.0,0.11453066242247911,14,478.0,0.1998455210667361,22,540.0,0.22982876907648214,21,789.0,0.1348201793435717,17,551.0,0.1483215772267612,314,10340.0
8055.0,326,2068.0,2.5530864197530865,2.5370568980836046,25,863.0,0.134352484072026,21,708.0,0.09765288022245618,20,562.0,0.09367255509014717,23,736.0,0.14777514586103202,19,737.0,0.11786968113805632,22,403.0,0.12833378127759262,18,539.0,0.1761970971584785,20,477.0,0.18399047416908962,17,674.0,0.11988633468049542,22,758.0,0.1610006188491086,21,700.0,0.16324500885609702,21,733.0,0.15287054466504255,18,493.0,0.18430722600059235,16,541.0,0.14443859190741876,24,739.0,0.12264395007293667,19,582.0,0.1623166896345811,326,10245.0
8060.0,325,2008.0,2.4975124378109452,2.5584977669494546,27,909.0,0.10790161103472476,25,691.0,0.08672618958579657,19,586.0,0.16656585721267175,25,663.0,0.11113963009131798,20,748.0,0.13323770243109703,14,348.0,0.31062068497263057,14,533.0,0.22138182397169606,19,520.0,0.2504923466759447,16,663.0,0.16042457773892305,24,790.0,0.1673031147365756,21,719.0,0.1163045971437105,20,725.0,0.1720315268305604,22,502.0,0.13035865252410775,17,551.0,0.15897146002012383,24,761.0,0.09825034750405283,18,519.0,0.15806788177169237,325,10228.0
8065.0,319,1980.0,2.484316185696361,2.327233343751586,20,897.0,0.10985901326193026,25,744.0,0.13984531596572836,18,603.0,0.15331251389165687,21,709.0,0.09998749409303583,21,776.0,0.14822418573516008,8,345.0,0.2935174668490886,16,493.0,0.16831991192784465,17,459.0,0.16948558960197724,21,672.0,0.11587076366520238,28,681.0,0.11077178820781032,26,627.0,0.08441674296673589,22,751.0,0.13797541141491768,22,476.0,0.09781404145791947,14,528.0,0.1637845136843335,19,765.0,0.11969788898578944,21,551.0,0.16920127970802873,319,10077.0
8070.0,348,2073.0,2.59125,2.304780150410772,26,863.0,0.12516046352437862,15,746.0,0.1838658922309273,20,536.0,0.13380380373108514,22,751.0,0.12958735445943056,28,700.0,0.1324942056662931,12,340.0,0.1852334880087716,18,500.0,0.17069050439076863,21,484.0,0.10166197620198562,23,711.0,0.11457846000371269,29,761.0,0.09539596259896142,28,694.0,0.09192748776640904,26,673.0,0.12035510933819762,20,521.0,0.15406549570977193,21,527.0,0.10656678959377404,18,717.0,0.15547913266922206,21,583.0,0.1809810226288632,348,10107.0
8075.0,331,2064.0,2.5767790262172285,2.47339481006729,27,907.0,0.1165775126843926,16,739.0,0.14385210342144084,22,579.0,0.1832858737365344,19,712.0,0.15567614877634017,29,769.0,0.08934716308331965,13,336.0,0.16768554603422198,19,530.0,0.11393876854706214,19,490.0,0.12540434089699767,28,630.0,0.1842413232675081,18,823.0,0.14437236087482036,19,741.0,0.1340994712977852,25,729.0,0.100702795684038,17,531.0,0.16377415246023494,21,563.0,0.11453308992489707,18,726.0,0.1759994162784628,21,511.0,0.11643807037600977,331,10316.0
8080.0,317,1944.0,2.405940594059406,2.6767825407944663,24,908.0,0.10989326824182949,20,745.0,0.1202053324661576,18,609.0,0.130417232525158,18,702.0,0.1959038468348248,23,818.0,0.1116887944302431,19,349.0,0.052729424382881564,22,462.0,0.08182696711560306,14,456.0,0.13598400501831326,26,701.0,0.11752727685325404,15,766.0,0.16154503517408422,17,692.0,0.20768135945125837,24,774.0,0.11709050394019294,13,496.0,0.21374029545450182,22,532.0,0.2321601578345654,21,743.0,0.1570575203522862,21,542.0,0.16152259745401595,317,10295.0
8085.0,341,2102.0,2.5982694684796046,2.5132494076000635,26,855.0,0.11937771377031242,20,713.0,0.09907288288755903,22,562.0,0.09520937666356934,22,727.0,0.15406902537909575,23,754.0,0.12115449515739335,22,393.0,0.13643623702691912,20,511.0,0.16190686324448833,20,482.0,0.1737593668055829,20,754.0,0.13181540881760107,22,774.0,0.1550463088961659,21,688.0,0.1670444150545323,21,747.0,0.1526171060657254,22,520.0,0.1820568652560528,16,528.0,0.14803273574345058,25,654.0,0.11892647728289275,19,577.0,0.17475220841027586,341,10239.0
8090.0,329,2066.0,2.572851805728518,2.491892087411632,28,917.0,0.10812842780585617,26,637.0,0.06502815455408899,21,594.0,0.16764847192193455,27,655.0,0.11061866671694566,20,772.0,0.12779317775353666,13,334.0,0.31127858885823895,15,539.0,0.20135667546125413,19,525.0,0.24024788924144158,15,715.0,0.15862105593359943,24,801.0,0.16064174061980635,20,700.0,0.12236954817542411,21,741.0,0.18933066779093818,23,529.0,0.12098418275598478,15,559.0,0.16804950130431953,27,711.0,0.09044753029155513,15,526.0,0.1628951559516122,329,10255.0
8095.0,336,2079.0,2.6052631578947367,2.3362259805412338,22,916.0,0.11352901552903154,27,717.0,0.14242252875295927,20,585.0,0.13877413331984553,25,714.0,0.10013592133994617,22,801.0,0.14483884894830376,10,328.0,0.2920978114407666,18,494.0,0.14257306294990174,17,471.0,0.18950749567234204,22,716.0,0.13692827802332527,29,726.0,0.12094210123859468,27,641.0,0.08843354451385832,22,723.0,0.13994927529617096,20,493.0,0.0842972534085206,14,519.0,0.17972909673273238,22,720.0,0.1219322284316655,19,546.0,0.1615716226428522,336,10110.0
8100.0,334,2116.0,2.6483103879849814,2.2766175626125307,25,884.0,0.12591657585681537,14,705.0,0.17419957303354888,21,550.0,0.14188079617664315,22,758.0,0.1234502647659529,24,722.0,0.12592199379137156,9,321.0,0.17936806793310425,20,519.0,0.17113378912004285,19,492.0,0.10377648170348283,23,748.0,0.11837144565511934,27,800.0,0.08377697338449046,26,671.0,0.08813348535458695,25,675.0,0.12814881134457162,20,530.0,0.16448638701010868,18,521.0,0.111185916989781,20,679.0,0.14906635691146053,21,505.0,0.17778666404670956,334,10080.0
8105.0,323,1994.0,2.486284289276808,2.4622100515076295,25,921.0,0.10717634580243046,15,694.0,0.144114902751632,21,596.0,0.18177076564545605,20,704.0,0.15014681721069606,26,784.0,0.09698585466973729,14,317.0,0.1743707136188062,21,526.0,0.11570826161204947,19,496.0,0.135166326479349,25,644.0,0.18762240199945132,18,828.0,0.11950006792095784,17,687.0,0.13207537979125622,24,727.0,0.0983284072930205,16,562.0,0.1678671817451148,23,559.0,0.10377332333559895,21,700.0,0.15939456082592907,18,495.0,0.13907963804152826,323,10240.0
8110.0,316,1914.0,2.365883807169345,2.6137404012251233,22,942.0,0.11174832154264054,22,701.0,0.12243434455542412,19,601.0,0.13507055327883816,19,722.0,0.17555108997502683,21,834.0,0.12255585197849692,21,335.0,0.0381400197682815,22,490.0,0.08615766701793284,16,459.0,0.12230728271584652,26,704.0,0.11546720687172675,14,786.0,0.13978695599270693,16,664.0,0.19459234500690534,21,703.0,0.11477822179010957,13,522.0,0.21779816740453004,20,487.0,0.23586782384335597,23,730.0,0.14177149983515994,21,535.0,0.16128698390134605,316,10215.0
8115.0,338,2083.0,2.565270935960591,2.5696798618064336,27,839.0,0.11025150298304705,23,687.0,0.09932224779816734,21,574.0,0.11329016967515654,23,748.0,0.13800530282717957,23,764.0,0.14342275225476167,22,352.0,0.13137524331957642,21,542.0,0.15810065415125832,21,489.0,0.17400071383561788,17,742.0,0.12623413486841892,20,781.0,0.15021435291077873,19,662.0,0.1675234316766931,18,708.0,0.16145442757493889,19,514.0,0.18152823123034642,16,510.0,0.1523280241136379,27,668.0,0.10550501886829158,21,579.0,0.16793318471831736,338,10159.0
8120.0,331,2079.0,2.589041095890411,2.469027642781621,30,896.0,0.10384213891923456,28,631.0,0.06622560582486527,21,603.0,0.15114967105567423,27,678.0,0.12360486061389722,20,775.0,0.11416220045182755,14,312.0,0.2828446964649477,15,551.0,0.18698476512864426,19,539.0,0.2455880861680864,14,692.0,0.14331808105826405,24,800.0,0.18191685072856306,21,681.0,0.11542251969796083,20,724.0,0.1595232752853042,20,510.0,0.11745755193588198,15,538.0,0.18243071889726506,27,736.0,0.08706492861914951,16,526.0,0.1388161687042754,331,10192.0
8125.0,332,2045.0,2.575566750629723,2.2914843738545945,21,900.0,0.1022073670967384,28,714.0,0.14262912639120662,21,602.0,0.13922034650436646,24,736.0,0.09215316548887356,21,728.0,0.1379596231119879,11,336.0,0.3129237419187911,20,534.0,0.1486252532173486,17,477.0,0.1591307171107704,18,686.0,0.12711173095836686,27,678.0,0.11646188900532617,24,624.0,0.08787082500428645,23,706.0,0.1446838474585509,21,467.0,0.09961184267454372,15,510.0,0.18637624478984266,21,751.0,0.12557334129773326,20,549.0,0.1631037935207108,332,9998.0
8130.0,340,2122.0,2.6591478696741855,2.2931590605109227,25,877.0,0.1260276247068324,16,727.0,0.19883060386950102,23,574.0,0.15348073386146255,23,776.0,0.1258959199595816,24,714.0,0.15786134648113898,9,321.0,0.17307804921483882,20,557.0,0.16575721405159283,21,498.0,0.10514702373723588,21,707.0,0.11157436154789073,25,750.0,0.08957012881095668,26,657.0,0.09151783728965658,27,664.0,0.1070605015723269,19,507.0,0.17827362071784084,20,513.0,0.10178029565419508,20,717.0,0.15177484298136035,21,556.0,0.17692826806526946,340,10115.0
8135.0,327,2071.0,2.575870646766169,2.458807857174303,26,919.0,0.10883042313092557,16,675.0,0.1519481697081923,22,622.0,0.18320306939267145,21,717.0,0.1480287016540125,28,769.0,0.11114001709363772,13,333.0,0.1851201222503825,19,583.0,0.11592819424887374,19,498.0,0.12603241986571517,25,608.0,0.17810564958709363,16,751.0,0.1234885092325191,18,675.0,0.1269990735810893,24,722.0,0.09392582912703117,18,541.0,0.17279878487693165,24,559.0,0.11274597999550914,20,738.0,0.16609937388680684,18,514.0,0.12654383669899177,327,10224.0
8140.0,317,1968.0,2.4416873449131513,2.6353859259527477,22,949.0,0.10768559925707201,20,680.0,0.14116617404707477,19,620.0,0.12256796695596803,22,742.0,0.18383407579779487,22,822.0,0.11011344097576915,20,350.0,0.03389597073657086,23,516.0,0.07892362008169904,16,464.0,0.11870133504459825,25,671.0,0.13202267353154704,12,733.0,0.18174769809384117,15,645.0,0.2177422927188826,22,738.0,0.11581854151256722,15,479.0,0.21518289739185895,22,492.0,0.22434002699388012,23,730.0,0.13637007459728165,19,543.0,0.16923949367959137,317,10174.0
8145.0,333,2037.0,2.5148148148148146,2.569496132565972,26,864.0,0.1309924292341517,24,674.0,0.09611607214004518,19,573.0,0.10166825162615352,23,769.0,0.14018919103074703,22,756.0,0.12201171385232462,22,360.0,0.12054941351115804,20,562.0,0.16188438471293717,22,487.0,0.18440635859473167,18,721.0,0.13060784926735963,19,730.0,0.1635380772243716,20,644.0,0.16461031446291166,17,716.0,0.17482320956367092,21,501.0,0.16690055612020432,14,515.0,0.16458042236050818,26,695.0,0.10793119577941247,20,518.0,0.1544419304258884,333,10085.0
8150.0,330,2038.0,2.53167701863354,2.4704386176162854,29,917.0,0.10074065958099024,25,615.0,0.08056579211418285,19,597.0,0.15713766262181253,26,694.0,0.10622984897457201,21,768.0,0.1083658483788474,13,309.0,0.2925744425140211,15,559.0,0.18076365135630454,20,534.0,0.24994312740192323,15,680.0,0.14828211328369756,22,708.0,0.17568505074922183,21,663.0,0.12020656541230366,20,728.0,0.17408971708258064,22,547.0,0.1123732120777256,17,543.0,0.1681245724552435,28,766.0,0.08757213451174418,17,516.0,0.14977359210192756,330,10144.0
8155.0,328,2020.0,2.534504391468005,2.309557849904221,23,916.0,0.10698859950883441,28,695.0,0.1476195164857823,20,623.0,0.1631456851442013,23,749.0,0.09341861086660275,21,745.0,0.14765881497856728,9,336.0,0.2911688223307381,19,525.0,0.15554087669107214,17,477.0,0.15391703651951968,19,674.0,0.12370238723755668,23,622.0,0.11621986856230758,24,580.0,0.08319795680652675,21,746.0,0.13506778467756167,22,482.0,0.08050087045515299,17,510.0,0.17622036553832895,23,819.0,0.1187674934233599,19,520.0,0.15454605940706387,328,10019.0
8160.0,345,2093.0,2.619524405506884,2.2603075806846675,26,883.0,0.12648774878653382,16,714.0,0.18835740777855697,23,565.0,0.1387065268518749,23,782.0,0.11910224307918671,24,698.0,0.13674784836501952,12,358.0,0.18593475302445445,20,545.0,0.18057063053387773,20,496.0,0.10361053157685378,20,688.0,0.09730721503848247,26,682.0,0.09523703315164173,27,645.0,0.09458540961506119,26,661.0,0.10627854138643951,20,528.0,0.16102342309382076,20,520.0,0.11516516969434518,23,753.0,0.12325683696293138,19,549.0,0.19753520463780463,345,10067.0
8165.0,326,2040.0,2.543640897755611,2.4000981602283464,27,935.0,0.10986002301651376,18,681.0,0.15386003123651837,21,614.0,0.19656050333277744,20,741.0,0.15113526898609575,25,752.0,0.09662597363961589,13,349.0,0.16011859759511549,21,577.0,0.10953649143561117,20,528.0,0.13540574752909604,26,582.0,0.17023753874002462,16,731.0,0.13873508312171803,19,654.0,0.11776859458735021,22,714.0,0.08718518408404598,18,567.0,0.16158128422319268,22,560.0,0.11334598052618511,21,771.0,0.17991608007692156,17,468.0,0.1255872023674635,326,10224.0
8170.0,327,1993.0,2.4635352286773795,2.639630058688142,25,927.0,0.11165870899700052,22,698.0,0.11555469079653355,19,612.0,0.13994025307667884,22,740.0,0.18392866393479415,22,799.0,0.11622324846520624,20,370.0,0.06759502702003284,23,512.0,0.0771455422090452,18,468.0,0.11128220967615042,26,646.0,0.1332079854271289,16,672.0,0.1611613830677607,15,630.0,0.21025723503953175,21,749.0,0.12757416926792972,16,513.0,0.21786714324382184,22,488.0,0.22191234983924393,22,759.0,0.13436475976915085,18,493.0,0.15956707146319196,327,10076.0
