step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8890.0,33,740.0,12.131147540983607,3.1516904674989483,33,1283.0,0.09987969384226703,33,1283.0
8895.0,31,811.0,12.671875,3.469734078722021,31,1414.0,0.17201654482053422,31,1414.0
8900.0,25,853.0,14.457627118644067,3.3312444702766886,25,1520.0,0.18374696658946613,25,1520.0
8905.0,34,1002.0,16.42622950819672,2.8432727558916358,34,1665.0,0.09842054606466676,34,1665.0
8910.0,38,1157.0,18.365079365079364,1.957547999119436,38,1782.0,0.06647900158469422,38,1782.0
8915.0,36,1207.0,19.467741935483872,2.1718623513608373,36,1901.0,0.06990176321841733,36,1901.0
8920.0,34,1282.0,20.349206349206348,3.2215495880349,34,1895.0,0.09729030580937476,34,1895.0
8925.0,31,1384.0,22.688524590163933,4.445142033397345,31,1925.0,0.1542347563945585,31,1925.0
8930.0,25,1463.0,23.596774193548388,5.860693343747501,25,1944.0,0.3071788679429241,25,1944.0
8935.0,23,1416.0,24.0,4.981513439614496,23,1777.0,0.2900132401473338,23,1777.0
8940.0,24,738.0,12.508474576271187,3.0683455589089523,24,1634.0,0.16145137856759023,24,1634.0
8945.0,25,622.0,10.03225806451613,3.9117849209996396,25,1184.0,0.16645779059793397,25,1184.0
8950.0,31,738.0,11.353846153846154,2.960099964761692,31,1267.0,0.13593192295161022,31,1267.0
8955.0,36,784.0,11.878787878787879,2.133321533248403,36,1379.0,0.0772755527414272,36,1379.0
8960.0,37,880.0,13.538461538461538,2.9917802486642033,37,1421.0,0.09153033987961429,37,1421.0
8965.0,36,900.0,13.432835820895523,3.397844281059135,36,1513.0,0.14423864196304081,36,1513.0
8970.0,24,821.0,13.459016393442623,3.378473350460704,24,1583.0,0.21120196081842674,24,1583.0
8975.0,31,963.0,15.285714285714286,3.142863478883854,31,1637.0,0.106160456430447,31,1637.0
8980.0,40,1119.0,16.70149253731343,2.3852891866613164,40,1758.0,0.0627585050304117,40,1758.0
8985.0,37,1182.0,18.184615384615384,2.1985354246209154,37,1887.0,0.06263511932130213,37,1887.0
8990.0,39,1288.0,19.815384615384616,3.118346676971361,39,1921.0,0.09230649917052464,39,1921.0
8995.0,34,1385.0,22.338709677419356,4.211767387754824,34,1977.0,0.1328472239830745,34,1977.0
9000.0,24,1067.0,18.396551724137932,3.60827267936589,24,1717.0,0.15051385919347196,24,1717.0
9005.0,27,810.0,13.064516129032258,4.361676443892029,27,1522.0,0.24322527523774193,27,1522.0
9010.0,33,966.0,15.333333333333334,2.9349948412458082,33,1617.0,0.14528339400372095,33,1617.0
9015.0,44,1040.0,15.072463768115941,2.087854011185398,44,1551.0,0.07864215454356809,44,1551.0
9020.0,41,644.0,9.611940298507463,1.681058534108973,41,1531.0,0.06923870889475996,41,1531.0
9025.0,44,676.0,9.657142857142857,2.832743991304594,44,1239.0,0.08689010521791612,44,1239.0
9030.0,49,850.0,12.5,2.3151683470775812,49,1377.0,0.06460497275518712,49,1377.0
9035.0,45,814.0,12.71875,1.7912363881686069,45,1476.0,0.02412107027670529,45,1476.0
9040.0,39,804.0,12.181818181818182,3.7969380762037854,39,1470.0,0.1562118227307467,39,1470.0
9045.0,31,638.0,9.96875,3.2089149345898997,31,1509.0,0.12721253350995057,31,1509.0
9050.0,23,242.0,4.033333333333333,2.892793748337446,23,1516.0,0.14306615779108392,23,1516.0
9055.0,28,362.0,5.934426229508197,3.9234570059118554,28,1436.0,0.15080753913537406,28,1436.0
9060.0,35,493.0,8.216666666666667,2.0943944811482766,35,1484.0,0.04514844343101965,35,1484.0
9065.0,35,536.0,8.78688524590164,2.3083544191680785,35,1518.0,0.06723119218009545,35,1518.0
9070.0,31,603.0,10.05,3.066087787847578,31,1461.0,0.08094509384378165,31,1461.0
9075.0,30,656.0,10.092307692307692,3.9943252662195095,30,1562.0,0.19786579172146007,30,1562.0
9080.0,22,652.0,11.05084745762712,3.7547472427101023,22,1618.0,0.21032969102900678,22,1618.0
9085.0,30,784.0,12.64516129032258,3.4657329999851902,30,1737.0,0.1237394484576677,30,1737.0
9090.0,37,929.0,14.515625,2.624284626466564,37,1797.0,0.07972839535586501,37,1797.0
9095.0,34,974.0,16.233333333333334,2.064473922074669,34,1826.0,0.06632102550675811,34,1826.0
9100.0,32,1047.0,16.887096774193548,3.1437637455433443,32,1761.0,0.10416810786793049,32,1761.0
9105.0,30,1144.0,18.75409836065574,4.776129711575828,30,1677.0,0.15493025113835063,30,1677.0
9110.0,24,1221.0,20.35,5.64141726447515,24,1689.0,0.2761688748394606,24,1689.0
9115.0,22,1169.0,20.875,5.147261147635804,22,1497.0,0.2870343752990101,22,1497.0
9120.0,19,472.0,8.428571428571429,3.7595267102879233,19,1337.0,0.18441479549189357,19,1337.0
9125.0,22,350.0,5.932203389830509,4.4643306690785725,22,876.0,0.20781817844987668,22,876.0
9130.0,27,446.0,7.311475409836065,3.061321277261876,27,950.0,0.12136343197512274,27,950.0
9135.0,31,479.0,7.725806451612903,2.2664812669264527,31,1043.0,0.08312321424594551,31,1043.0
9140.0,32,558.0,9.147540983606557,3.1923562062280544,32,1077.0,0.096421092531978,32,1077.0
9145.0,32,563.0,8.530303030303031,3.7969653158455348,32,1144.0,0.1883800398176385,32,1144.0
9150.0,22,486.0,7.838709677419355,3.87184589027684,22,1196.0,0.22869776369798722,22,1196.0
9155.0,28,610.0,9.838709677419354,3.5581413200057725,28,1232.0,0.13500704769990757,28,1232.0
9160.0,39,756.0,11.283582089552239,2.6156416103487117,39,1343.0,0.0733383880999614,39,1343.0
9165.0,36,813.0,13.112903225806452,2.0643115160774275,36,1439.0,0.06654195833805553,36,1439.0
9170.0,37,896.0,14.0,3.1855142852431473,37,1503.0,0.09558148632186088,37,1503.0
9175.0,32,999.0,16.65,4.018287796169257,32,1585.0,0.14281088766083366,32,1585.0
9180.0,23,824.0,14.981818181818182,3.467351892309069,23,1449.0,0.1510380319429632,23,1449.0
9185.0,28,812.0,13.76271186440678,4.067467474599075,28,1458.0,0.22604745541111063,28,1458.0
9190.0,34,966.0,16.1,2.432157877066282,34,1591.0,0.1157937320606415,34,1591.0
9195.0,43,1036.0,15.696969696969697,1.6316191488993232,43,1521.0,0.07186681603904853,43,1521.0
9200.0,39,625.0,9.469696969696969,1.7045588927622235,39,1486.0,0.07052686470553246,39,1486.0
9205.0,41,647.0,9.514705882352942,2.971525435031856,41,1177.0,0.09247074918798351,41,1177.0
9210.0,48,770.0,11.666666666666666,2.239474976148597,48,1301.0,0.057224088074104416,48,1301.0
9215.0,46,797.0,13.065573770491802,1.5727657523930418,46,1448.0,0.038438742965989585,46,1448.0
9220.0,47,1032.0,15.402985074626866,3.71461205141431,47,1563.0,0.1523760802766758,47,1563.0
9225.0,47,1178.0,18.40625,2.759050161339361,47,1675.0,0.11200399913856857,47,1675.0
9230.0,44,975.0,15.725806451612904,2.1009007348385524,44,1775.0,0.06750926324681968,44,1775.0
9235.0,36,818.0,13.864406779661017,3.240106883921168,36,1687.0,0.10439346562334195,36,1687.0
9240.0,27,648.0,11.571428571428571,2.8896677526814023,27,1761.0,0.10652834475682735,27,1761.0
9245.0,22,423.0,7.981132075471698,3.0808735981642554,22,1858.0,0.15141166120535587,22,1858.0
9250.0,29,554.0,10.452830188679245,2.943772940043005,29,1988.0,0.11144433730887227,29,1988.0
9255.0,33,687.0,11.262295081967213,2.7978950703375345,33,2015.0,0.13748676285774275,33,2015.0
9260.0,31,719.0,12.186440677966102,2.6497806691008003,31,1993.0,0.12565954155007641,31,1993.0
9265.0,33,782.0,12.612903225806452,3.2621416606998537,33,1855.0,0.10783962999017278,33,1855.0
9270.0,30,870.0,15.0,4.3142569954180905,30,1761.0,0.165750293183385,30,1761.0
9275.0,22,937.0,17.036363636363635,5.378920993476562,22,1608.0,0.21100304445517087,22,1608.0
9280.0,26,917.0,17.30188679245283,4.7492606051652295,26,1479.0,0.2337289249952884,26,1479.0
9285.0,20,378.0,7.269230769230769,3.6437651107297393,20,1363.0,0.1764437621631392,20,1363.0
9290.0,23,333.0,5.55,5.100045923699641,23,977.0,0.26522510686972706,23,977.0
9295.0,29,437.0,7.048387096774194,4.341471264975334,29,992.0,0.2355391532134654,29,992.0
9300.0,32,453.0,7.426229508196721,2.201069978244179,32,967.0,0.07989567363193666,32,967.0
9305.0,37,540.0,8.571428571428571,3.356511673921448,37,962.0,0.10690724491697928,37,962.0
9310.0,31,524.0,8.59016393442623,2.990689815138508,31,1011.0,0.10054781114861491,31,1011.0
9315.0,23,421.0,7.258620689655173,3.2882312561325877,23,1064.0,0.16138992427606552,23,1064.0
9320.0,30,557.0,9.771929824561404,3.6287916245538705,30,1094.0,0.132892196805463,30,1094.0
9325.0,34,690.0,10.952380952380953,3.163233252798791,34,1187.0,0.12804688697881836,34,1187.0
9330.0,33,728.0,11.375,3.268849697941997,33,1259.0,0.14259924677275412,33,1259.0
9335.0,30,779.0,12.564516129032258,3.0523164406664582,30,1292.0,0.09001790974188724,30,1292.0
9340.0,31,868.0,14.0,4.467656667070866,31,1346.0,0.15423858257207182,31,1346.0
9345.0,23,723.0,12.68421052631579,4.090033927968813,23,1235.0,0.1802276437975079,23,1235.0
9350.0,30,762.0,14.11111111111111,3.384320316783188,30,1274.0,0.17005084557644004,30,1274.0
9355.0,35,928.0,16.571428571428573,2.488642343609463,35,1440.0,0.12343171130649176,35,1440.0
9360.0,41,990.0,16.779661016949152,1.1179970147915748,41,1391.0,0.05218240521674178,41,1391.0
9365.0,38,583.0,8.573529411764707,2.6296979129093674,38,1288.0,0.15291412762149856,38,1288.0
9370.0,42,691.0,9.871428571428572,2.8873054334141863,42,1126.0,0.09529769792891342,42,1126.0
9375.0,49,867.0,12.385714285714286,2.2573142333334384,49,1266.0,0.06536308142157236,49,1266.0
9380.0,47,833.0,12.815384615384616,1.9224797428722096,47,1380.0,0.04993544988175215,47,1380.0
9385.0,40,806.0,12.59375,3.011479864249888,40,1381.0,0.09035827897920266,40,1381.0
9390.0,32,675.0,10.887096774193548,3.106710399827938,32,1425.0,0.11934491216034768,32,1425.0
9395.0,21,248.0,4.428571428571429,2.6682894493489755,21,1427.0,0.12824564745878628,21,1427.0
9400.0,26,347.0,5.596774193548387,4.592584585226098,26,1317.0,0.21848619085893334,26,1317.0
9405.0,30,457.0,7.140625,2.9858401299554105,30,1349.0,0.11346236702985572,30,1349.0
9410.0,35,492.0,7.6875,2.3340178749084943,35,1418.0,0.07559594735755303,35,1418.0
9415.0,34,572.0,9.225806451612904,3.1659739826678073,34,1331.0,0.09382701285445959,34,1331.0
9420.0,31,634.0,10.745762711864407,2.642608108122891,31,1426.0,0.08911377279001621,31,1426.0
9425.0,23,640.0,11.428571428571429,3.126851765899756,23,1499.0,0.15511541450907165,23,1499.0
9430.0,29,772.0,13.785714285714286,3.2863248528191398,29,1598.0,0.11356505657296079,29,1598.0
9435.0,34,905.0,13.712121212121213,3.341341487810435,34,1646.0,0.16268914040567997,34,1646.0
9440.0,32,938.0,14.65625,3.199926592075173,32,1670.0,0.14905068235071647,32,1670.0
9445.0,34,994.0,15.292307692307693,3.176483993311584,34,1600.0,0.1083308234080875,34,1600.0
9450.0,34,1102.0,17.774193548387096,4.071600208260517,34,1605.0,0.16573481776015364,34,1605.0
9455.0,26,1037.0,18.19298245614035,3.847165640866435,26,1514.0,0.17659918346501952,26,1514.0
9460.0,30,1149.0,20.517857142857142,3.3777744942196,30,1632.0,0.16693770894853144,30,1632.0
9465.0,36,1320.0,23.157894736842106,2.3484670701350545,36,1803.0,0.11826188440265525,36,1803.0
9470.0,41,1328.0,20.12121212121212,2.2546415831433246,41,1719.0,0.1419096033207518,41,1719.0
9475.0,40,671.0,10.014925373134329,2.1424341418557717,40,1578.0,0.11477508634233528,40,1578.0
9480.0,43,671.0,9.72463768115942,2.5444068419474632,43,1308.0,0.061339577628632444,43,1308.0
9485.0,48,843.0,12.397058823529411,2.4605953446301627,48,1335.0,0.08385801742049605,48,1335.0
9490.0,43,781.0,12.203125,1.8766242500111467,43,1464.0,0.039570838167607966,43,1464.0
9495.0,40,790.0,12.741935483870968,2.9701644512612977,40,1412.0,0.08798097738748424,40,1412.0
9500.0,30,621.0,10.35,2.964729523979947,30,1455.0,0.11023407239205973,30,1455.0
9505.0,18,198.0,3.2459016393442623,4.104068851835621,18,1459.0,0.2245851434401849,18,1459.0
9510.0,22,296.0,4.774193548387097,4.762872718141607,22,1387.0,0.2541195027220892,22,1387.0
9515.0,31,403.0,6.2,2.5973757427670345,31,1388.0,0.08264990766381428,31,1388.0
9520.0,36,449.0,6.907692307692308,2.33903870268721,36,1464.0,0.07651966020337282,36,1464.0
9525.0,35,549.0,8.714285714285714,3.136057439788533,35,1381.0,0.09048926447534884,35,1381.0
9530.0,31,600.0,9.67741935483871,3.054548363134247,31,1492.0,0.1167823298624755,31,1492.0
9535.0,23,609.0,10.68421052631579,3.239329550359358,23,1572.0,0.1492186924171271,23,1572.0
9540.0,29,744.0,13.285714285714286,3.1344832636318256,29,1689.0,0.09323028416241788,29,1689.0
9545.0,35,880.0,13.75,3.323835902018495,35,1743.0,0.14259422613684325,35,1743.0
9550.0,33,917.0,15.032786885245901,2.3067795530954607,33,1813.0,0.08269171412908556,33,1813.0
9555.0,36,1004.0,16.193548387096776,3.0628561370413756,36,1708.0,0.09546336553102627,36,1708.0
9560.0,31,1086.0,18.1,4.391709456224787,31,1701.0,0.16425110410332333,31,1701.0
9565.0,23,1153.0,20.589285714285715,5.0679620753766335,23,1627.0,0.2188488104456634,23,1627.0
9570.0,23,1091.0,20.203703703703702,4.297040234105774,23,1471.0,0.21473061407034058,23,1471.0
9575.0,19,420.0,7.9245283018867925,3.667056725285848,19,1310.0,0.20388020377584742,19,1310.0
9580.0,22,297.0,4.790322580645161,4.968838060217602,22,876.0,0.2673293077835557,22,876.0
9585.0,27,396.0,6.387096774193548,3.604572742054697,27,939.0,0.19845952773237766,27,939.0
9590.0,31,411.0,6.2272727272727275,2.412280869290451,31,1022.0,0.08578715550148258,31,1022.0
9595.0,36,495.0,7.734375,2.9967738995933377,36,1034.0,0.08166754007980383,36,1034.0
9600.0,33,503.0,8.112903225806452,2.7857067391177224,33,1116.0,0.09080108073233996,33,1116.0
9605.0,23,433.0,7.4655172413793105,2.9611050548270756,23,1183.0,0.1537472432391533,23,1183.0
9610.0,29,566.0,9.758620689655173,3.3526129093257606,29,1232.0,0.11096508365671247,29,1232.0
9615.0,32,697.0,10.56060606060606,3.253359669561393,32,1324.0,0.14977283635361802,32,1324.0
9620.0,32,735.0,11.484375,2.8499939832253434,32,1395.0,0.11893661060240282,32,1395.0
9625.0,31,806.0,12.59375,3.279838832055976,31,1414.0,0.11710298816392985,31,1414.0
9630.0,33,910.0,14.67741935483871,4.310973467981486,33,1488.0,0.15013622494551476,33,1488.0
9635.0,24,757.0,13.280701754385966,3.427823318730673,24,1396.0,0.1416521328211487,24,1396.0
9640.0,29,798.0,14.25,3.225189769355555,29,1437.0,0.15320360217132256,29,1437.0
9645.0,36,968.0,16.982456140350877,2.045844535497592,36,1607.0,0.08453986410345456,36,1607.0
9650.0,42,1039.0,15.742424242424242,2.5469920425347725,42,1539.0,0.1571743340205148,42,1539.0
9655.0,38,638.0,9.382352941176471,2.540745004657332,38,1437.0,0.14040436497177544,38,1437.0
9660.0,41,673.0,9.614285714285714,2.6588988908404896,41,1197.0,0.07820863756909016,41,1197.0
9665.0,50,847.0,12.1,2.4351509148804533,50,1336.0,0.07080749677285474,50,1336.0
9670.0,47,807.0,12.609375,1.483764675401883,47,1484.0,0.03679134526250743,47,1484.0
9675.0,41,801.0,12.515625,3.004313370397617,41,1445.0,0.08824895645895271,41,1445.0
9680.0,33,667.0,10.587301587301587,3.052213189562876,33,1500.0,0.10074939905182928,33,1500.0
9685.0,23,282.0,4.622950819672131,3.48469255855264,23,1476.0,0.1728953420203563,23,1476.0
9690.0,25,369.0,5.951612903225806,4.244765364892949,25,1451.0,0.22077092518642544,25,1451.0
9695.0,33,487.0,7.378787878787879,2.607790269116707,33,1459.0,0.08296047522434497,33,1459.0
9700.0,36,535.0,8.23076923076923,2.521434047584692,36,1484.0,0.07701128864959325,36,1484.0
9705.0,34,621.0,10.180327868852459,3.1803108557527926,34,1434.0,0.09708342161812701,34,1434.0
9710.0,31,677.0,11.283333333333333,2.7382778084339834,31,1539.0,0.11228665360472564,31,1539.0
9715.0,23,697.0,12.672727272727272,2.834982424814925,23,1639.0,0.15009794750729438,23,1639.0
9720.0,30,837.0,14.946428571428571,3.010331795598006,30,1748.0,0.08938971523727385,30,1748.0
9725.0,35,976.0,14.787878787878787,3.580398713166051,35,1805.0,0.17210386791300905,35,1805.0
9730.0,30,1001.0,15.4,2.8501118532023604,30,1758.0,0.09190887247810092,30,1758.0
9735.0,35,1058.0,16.53125,3.342583730840623,35,1745.0,0.10409335329177892,35,1745.0
9740.0,31,1158.0,18.677419354838708,4.60818198329048,31,1659.0,0.14953660175191977,31,1659.0
9745.0,24,1229.0,21.189655172413794,4.094361261461802,24,1769.0,0.19252404926625602,24,1769.0
9750.0,30,1367.0,25.314814814814813,3.2603197043322756,30,1907.0,0.16204098087881158,30,1907.0
9755.0,36,1536.0,27.428571428571427,2.3963623835735164,36,2076.0,0.08952620464338654,36,2076.0
9760.0,41,1701.0,26.578125,2.305475588465819,41,2164.0,0.1306422984488366,41,2164.0
9765.0,38,1758.0,27.046153846153846,1.6998544593928815,38,2291.0,0.08488655540513458,38,2291.0
9770.0,41,1869.0,27.08695652173913,2.7949051679704024,41,2318.0,0.08293664976342918,41,2318.0
9775.0,37,1985.0,30.075757575757574,3.941930919095687,37,2427.0,0.1537696007633901,37,2427.0
9780.0,28,1866.0,30.096774193548388,3.5535006346373486,28,2228.0,0.14092268664030483,28,2228.0
9785.0,25,904.0,15.066666666666666,3.5193030366322993,25,2040.0,0.17627714661116403,25,2040.0
9790.0,25,581.0,9.524590163934427,3.7345555321615946,25,1439.0,0.14891916987831086,25,1439.0
9795.0,28,634.0,8.929577464788732,4.139120188826947,28,1509.0,0.21735179139915892,28,1509.0
9800.0,31,664.0,9.764705882352942,2.800870799962856,31,1603.0,0.1443118486026654,31,1603.0
9805.0,37,753.0,10.605633802816902,2.567933801335159,37,1659.0,0.08344022044801146,37,1659.0
9810.0,39,585.0,8.357142857142858,2.9680825911396345,39,1544.0,0.10441577860201706,39,1544.0
9815.0,33,529.0,8.265625,2.394394680786809,33,1559.0,0.09858238408931708,33,1559.0
9820.0,39,712.0,10.953846153846154,2.429014099462162,39,1727.0,0.10642191712062751,39,1727.0
9825.0,44,871.0,12.808823529411764,1.450849104957365,44,1689.0,0.04146867355978329,44,1689.0
9830.0,43,819.0,11.535211267605634,2.2037772849834627,43,1582.0,0.1131111913637562,43,1582.0
9835.0,47,941.0,12.89041095890411,3.1624053650948127,47,1460.0,0.11715845986951229,47,1460.0
9840.0,54,1042.0,15.101449275362318,1.5909564631638988,54,1563.0,0.035520599880051344,54,1563.0
9845.0,50,861.0,12.661764705882353,1.9268612622958021,50,1691.0,0.0622291315810185,50,1691.0
9850.0,48,1069.0,16.446153846153845,2.313611628725759,48,1710.0,0.05330792748795521,48,1710.0
9855.0,48,1221.0,18.5,2.331123409816665,48,1783.0,0.055505921671976106,48,1783.0
9860.0,43,1023.0,16.770491803278688,2.368645884263654,43,1762.0,0.05641680283581816,43,1762.0
9865.0,34,816.0,12.952380952380953,4.231263893787504,34,1718.0,0.18130537236455577,34,1718.0
9870.0,27,637.0,10.442622950819672,4.0597166234832835,27,1794.0,0.217278948892449,27,1794.0
9875.0,19,364.0,6.5,3.2631070937309254,19,1826.0,0.17733955528492243,19,1826.0
9880.0,30,494.0,8.372881355932204,3.4704637787997537,30,1913.0,0.12652188637026476,30,1913.0
9885.0,35,631.0,10.344262295081966,2.394750126585406,35,1936.0,0.07015525829063807,35,1936.0
9890.0,32,663.0,11.05,2.3665801407352745,32,1914.0,0.07671056740401688,32,1914.0
9895.0,30,719.0,12.186440677966102,3.3748205339034274,30,1769.0,0.10553668992280003,30,1769.0
9900.0,28,783.0,13.982142857142858,2.7624740419306497,28,1895.0,0.09969012859690013,28,1895.0
9905.0,23,831.0,14.578947368421053,3.7043631952369194,23,2008.0,0.20297155921708254,23,2008.0
9910.0,29,961.0,16.859649122807017,2.543524547759169,29,2138.0,0.11531979523671576,29,2138.0
9915.0,39,1109.0,18.18032786885246,1.7558043865192716,39,2173.0,0.07055420110487864,39,2173.0
9920.0,36,1168.0,19.466666666666665,1.7973220964432448,36,2215.0,0.07535284883783355,36,2215.0
9925.0,35,1262.0,20.03174603174603,3.1802188261745177,35,2004.0,0.10328285718250044,35,2004.0
9930.0,31,1346.0,21.70967741935484,4.4179304858732005,31,1948.0,0.1652534427469834,31,1948.0
9935.0,24,1234.0,21.275862068965516,4.13808331688138,24,1703.0,0.16427998885382183,24,1703.0
9940.0,20,457.0,7.616666666666666,4.782105936701541,20,1545.0,0.28112881922508764,20,1545.0
9945.0,20,296.0,4.852459016393443,4.875441374183325,20,1058.0,0.2311521874154716,20,1058.0
9950.0,30,391.0,6.015384615384615,3.059254838631051,30,1045.0,0.14129567821752692,30,1045.0
9955.0,33,425.0,6.746031746031746,2.103686342312545,33,1107.0,0.07607359629087042,33,1107.0
9960.0,35,508.0,8.063492063492063,2.6830975807120176,35,1136.0,0.057735428471372134,35,1136.0
9965.0,33,528.0,8.380952380952381,3.0187649872791678,33,1222.0,0.11353822725227057,33,1222.0
9970.0,23,459.0,7.913793103448276,3.123337128528347,23,1267.0,0.14016483238860508,23,1267.0
9975.0,29,595.0,9.444444444444445,4.039436313441598,29,1338.0,0.18181254742451453,29,1338.0
