step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8160.0,1176,8148838.0,6929.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8165.0,1176,8154718.0,6934.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8170.0,1176,8160598.0,6939.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8175.0,1176,8166478.0,6944.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8180.0,1176,8172358.0,6949.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8185.0,1176,8178238.0,6954.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8190.0,1176,8184118.0,6959.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8195.0,1176,8189998.0,6964.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8200.0,1176,8195878.0,6969.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8205.0,1176,8201758.0,6974.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8210.0,1176,8207638.0,6979.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8215.0,1176,8213518.0,6984.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8220.0,1176,8219398.0,6989.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8225.0,1176,8225278.0,6994.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8230.0,1176,8231158.0,6999.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8235.0,1176,8237038.0,7004.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8240.0,1176,8242918.0,7009.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8245.0,1176,8248798.0,7014.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8250.0,1176,8254678.0,7019.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8255.0,1176,8260558.0,7024.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8260.0,1176,8266438.0,7029.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8265.0,1176,8272318.0,7034.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8270.0,1176,8278198.0,7039.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8275.0,1176,8284078.0,7044.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8280.0,1176,8289958.0,7049.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8285.0,1176,8295838.0,7054.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8290.0,1176,8301718.0,7059.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8295.0,1176,8307598.0,7064.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8300.0,1176,8313478.0,7069.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8305.0,1176,8319358.0,7074.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8310.0,1176,8325238.0,7079.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8315.0,1176,8331118.0,7084.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8320.0,1176,8336998.0,7089.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8325.0,1176,8342878.0,7094.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8330.0,1176,8348758.0,7099.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8335.0,1176,8354638.0,7104.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8340.0,1176,8360518.0,7109.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8345.0,1176,8366398.0,7114.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8350.0,1176,8372278.0,7119.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8355.0,1176,8378158.0,7124.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8360.0,1176,8384038.0,7129.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8365.0,1176,8389918.0,7134.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8370.0,1176,8395798.0,7139.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8375.0,1176,8401678.0,7144.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8380.0,1176,8407558.0,7149.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8385.0,1176,8413438.0,7154.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8390.0,1176,8419318.0,7159.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8395.0,1176,8425198.0,7164.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8400.0,1176,8431078.0,7169.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8405.0,1176,8436958.0,7174.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8410.0,1176,8442838.0,7179.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8415.0,1176,8448718.0,7184.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8420.0,1176,8454598.0,7189.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8425.0,1176,8460478.0,7194.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8430.0,1176,8466358.0,7199.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8435.0,1176,8472238.0,7204.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8440.0,1176,8478118.0,7209.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8445.0,1176,8483998.0,7214.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8450.0,1176,8489878.0,7219.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8455.0,1176,8495758.0,7224.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8460.0,1176,8501638.0,7229.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8465.0,1176,8507518.0,7234.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8470.0,1176,8513398.0,7239.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8475.0,1176,8519278.0,7244.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8480.0,1176,8525158.0,7249.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8485.0,1176,8531038.0,7254.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8490.0,1176,8536918.0,7259.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8495.0,1176,8542798.0,7264.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8500.0,1176,8548678.0,7269.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8505.0,1176,8554558.0,7274.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8510.0,1176,8560438.0,7279.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8515.0,1176,8566318.0,7284.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8520.0,1176,8572198.0,7289.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8525.0,1176,8578078.0,7294.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8530.0,1176,8583958.0,7299.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8535.0,1176,8589838.0,7304.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8540.0,1176,8595718.0,7309.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8545.0,1176,8601598.0,7314.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8550.0,1176,8607478.0,7319.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8555.0,1176,8613358.0,7324.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8560.0,1176,8619238.0,7329.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8565.0,1176,8625118.0,7334.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8570.0,1176,8630998.0,7339.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8575.0,1176,8636878.0,7344.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8580.0,1176,8642758.0,7349.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8585.0,1176,8648638.0,7354.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8590.0,1176,8654518.0,7359.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8595.0,1176,8660398.0,7364.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8600.0,1176,8666278.0,7369.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8605.0,1176,8672158.0,7374.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8610.0,1176,8678038.0,7379.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
8615.0,1176,8683918.0,7384.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
