step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8320.0,1123,7923791.0,7055.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8325.0,1123,7929406.0,7060.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8330.0,1123,7935021.0,7065.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8335.0,1123,7940636.0,7070.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8340.0,1123,7946251.0,7075.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8345.0,1123,7951866.0,7080.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8350.0,1123,7957481.0,7085.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8355.0,1123,7963096.0,7090.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8360.0,1123,7968711.0,7095.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8365.0,1123,7974326.0,7100.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8370.0,1123,7979941.0,7105.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8375.0,1123,7985556.0,7110.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8380.0,1123,7991171.0,7115.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8385.0,1123,7996786.0,7120.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8390.0,1123,8002401.0,7125.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8395.0,1123,8008016.0,7130.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8400.0,1123,8013631.0,7135.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8405.0,1123,8019246.0,7140.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8410.0,1123,8024861.0,7145.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8415.0,1123,8030476.0,7150.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8420.0,1123,8036091.0,7155.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8425.0,1123,8041706.0,7160.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8430.0,1123,8047321.0,7165.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8435.0,1123,8052936.0,7170.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8440.0,1123,8058551.0,7175.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8445.0,1123,8064166.0,7180.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8450.0,1123,8069781.0,7185.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8455.0,1123,8075396.0,7190.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8460.0,1123,8081011.0,7195.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8465.0,1123,8086626.0,7200.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8470.0,1123,8092241.0,7205.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8475.0,1123,8097856.0,7210.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8480.0,1123,8103471.0,7215.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8485.0,1123,8109086.0,7220.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8490.0,1123,8114701.0,7225.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8495.0,1123,8120316.0,7230.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8500.0,1123,8125931.0,7235.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8505.0,1123,8131546.0,7240.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8510.0,1123,8137161.0,7245.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8515.0,1123,8142776.0,7250.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8520.0,1123,8148391.0,7255.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8525.0,1123,8154006.0,7260.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8530.0,1123,8159621.0,7265.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8535.0,1123,8165236.0,7270.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8540.0,1123,8170851.0,7275.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8545.0,1123,8176466.0,7280.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8550.0,1123,8182081.0,7285.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8555.0,1123,8187696.0,7290.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8560.0,1123,8193311.0,7295.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8565.0,1123,8198926.0,7300.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8570.0,1123,8204541.0,7305.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8575.0,1123,8210156.0,7310.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8580.0,1123,8215771.0,7315.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8585.0,1123,8221386.0,7320.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8590.0,1123,8227001.0,7325.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8595.0,1123,8232616.0,7330.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8600.0,1123,8238231.0,7335.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8605.0,1123,8243846.0,7340.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8610.0,1123,8249461.0,7345.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8615.0,1123,8255076.0,7350.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8620.0,1123,8260691.0,7355.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8625.0,1123,8266306.0,7360.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8630.0,1123,8271921.0,7365.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8635.0,1123,8277536.0,7370.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8640.0,1123,8283151.0,7375.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8645.0,1123,8288766.0,7380.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8650.0,1123,8294381.0,7385.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8655.0,1123,8299996.0,7390.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8660.0,1123,8305611.0,7395.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8665.0,1123,8311226.0,7400.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8670.0,1123,8316841.0,7405.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8675.0,1123,8322456.0,7410.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8680.0,1123,8328071.0,7415.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8685.0,1123,8333686.0,7420.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8690.0,1123,8339301.0,7425.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8695.0,1123,8344916.0,7430.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8700.0,1123,8350531.0,7435.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8705.0,1123,8356146.0,7440.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8710.0,1123,8361761.0,7445.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8715.0,1123,8367376.0,7450.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8720.0,1123,8372991.0,7455.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8725.0,1123,8378606.0,7460.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8730.0,1123,8384221.0,7465.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8735.0,1123,8389836.0,7470.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8740.0,1123,8395451.0,7475.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8745.0,1123,8401066.0,7480.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8750.0,1123,8406681.0,7485.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8755.0,1123,8412296.0,7490.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8760.0,1123,8417911.0,7495.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8765.0,1123,8423526.0,7500.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8770.0,1123,8429141.0,7505.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
8775.0,1123,8434756.0,7510.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
