step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7395.0,1154,7162932.0,6207.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7400.0,1154,7168702.0,6212.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7405.0,1154,7174472.0,6217.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7410.0,1154,7180242.0,6222.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7415.0,1154,7186012.0,6227.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7420.0,1154,7191782.0,6232.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7425.0,1154,7197552.0,6237.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7430.0,1154,7203322.0,6242.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7435.0,1154,7209092.0,6247.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7440.0,1154,7214862.0,6252.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7445.0,1154,7220632.0,6257.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7450.0,1154,7226402.0,6262.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7455.0,1154,7232172.0,6267.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7460.0,1154,7237942.0,6272.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7465.0,1154,7243712.0,6277.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7470.0,1154,7249482.0,6282.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7475.0,1154,7255252.0,6287.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7480.0,1154,7261022.0,6292.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7485.0,1154,7266792.0,6297.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7490.0,1154,7272562.0,6302.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7495.0,1154,7278332.0,6307.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7500.0,1154,7284102.0,6312.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7505.0,1154,7289872.0,6317.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7510.0,1154,7295642.0,6322.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7515.0,1154,7301412.0,6327.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7520.0,1154,7307182.0,6332.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7525.0,1154,7312952.0,6337.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7530.0,1154,7318722.0,6342.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7535.0,1154,7324492.0,6347.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7540.0,1154,7330262.0,6352.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7545.0,1154,7336032.0,6357.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7550.0,1154,7341802.0,6362.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7555.0,1154,7347572.0,6367.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7560.0,1154,7353342.0,6372.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7565.0,1154,7359112.0,6377.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7570.0,1154,7364882.0,6382.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7575.0,1154,7370652.0,6387.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7580.0,1154,7376422.0,6392.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7585.0,1154,7382192.0,6397.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7590.0,1154,7387962.0,6402.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7595.0,1154,7393732.0,6407.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7600.0,1154,7399502.0,6412.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7605.0,1154,7405272.0,6417.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7610.0,1154,7411042.0,6422.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7615.0,1154,7416812.0,6427.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7620.0,1154,7422582.0,6432.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7625.0,1154,7428352.0,6437.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7630.0,1154,7434122.0,6442.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7635.0,1154,7439892.0,6447.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7640.0,1154,7445662.0,6452.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7645.0,1154,7451432.0,6457.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7650.0,1154,7457202.0,6462.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7655.0,1154,7462972.0,6467.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7660.0,1154,7468742.0,6472.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7665.0,1154,7474512.0,6477.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7670.0,1154,7480282.0,6482.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7675.0,1154,7486052.0,6487.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7680.0,1154,7491822.0,6492.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7685.0,1154,7497592.0,6497.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7690.0,1154,7503362.0,6502.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7695.0,1154,7509132.0,6507.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7700.0,1154,7514902.0,6512.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7705.0,1154,7520672.0,6517.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7710.0,1154,7526442.0,6522.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7715.0,1154,7532212.0,6527.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7720.0,1154,7537982.0,6532.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7725.0,1154,7543752.0,6537.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7730.0,1154,7549522.0,6542.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7735.0,1154,7555292.0,6547.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7740.0,1154,7561062.0,6552.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7745.0,1154,7566832.0,6557.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7750.0,1154,7572602.0,6562.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7755.0,1154,7578372.0,6567.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7760.0,1154,7584142.0,6572.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7765.0,1154,7589912.0,6577.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7770.0,1154,7595682.0,6582.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7775.0,1154,7601452.0,6587.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7780.0,1154,7607222.0,6592.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7785.0,1154,7612992.0,6597.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7790.0,1154,7618762.0,6602.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7795.0,1154,7624532.0,6607.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7800.0,1154,7630302.0,6612.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7805.0,1154,7636072.0,6617.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7810.0,1154,7641842.0,6622.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7815.0,1154,7647612.0,6627.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7820.0,1154,7653382.0,6632.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7825.0,1154,7659152.0,6637.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7830.0,1154,7664922.0,6642.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7835.0,1154,7670692.0,6647.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7840.0,1154,7676462.0,6652.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7845.0,1154,7682232.0,6657.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
7850.0,1154,7688002.0,6662.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
