step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8865.0,1158,8788095.0,7589.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8870.0,1158,8793885.0,7594.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8875.0,1158,8799675.0,7599.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8880.0,1158,8805465.0,7604.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8885.0,1158,8811255.0,7609.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8890.0,1158,8817045.0,7614.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8895.0,1158,8822835.0,7619.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8900.0,1158,8828625.0,7624.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8905.0,1158,8834415.0,7629.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8910.0,1158,8840205.0,7634.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8915.0,1158,8845995.0,7639.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8920.0,1158,8851785.0,7644.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8925.0,1158,8857575.0,7649.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8930.0,1158,8863365.0,7654.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8935.0,1158,8869155.0,7659.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8940.0,1158,8874945.0,7664.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8945.0,1158,8880735.0,7669.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8950.0,1158,8886525.0,7674.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8955.0,1158,8892315.0,7679.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8960.0,1158,8898105.0,7684.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8965.0,1158,8903895.0,7689.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8970.0,1158,8909685.0,7694.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8975.0,1158,8915475.0,7699.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8980.0,1158,8921265.0,7704.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8985.0,1158,8927055.0,7709.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8990.0,1158,8932845.0,7714.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
8995.0,1158,8938635.0,7719.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9000.0,1158,8944425.0,7724.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9005.0,1158,8950215.0,7729.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9010.0,1158,8956005.0,7734.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9015.0,1158,8961795.0,7739.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9020.0,1158,8967585.0,7744.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9025.0,1158,8973375.0,7749.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9030.0,1158,8979165.0,7754.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9035.0,1158,8984955.0,7759.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9040.0,1158,8990745.0,7764.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9045.0,1158,8996535.0,7769.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9050.0,1158,9002325.0,7774.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9055.0,1158,9008115.0,7779.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9060.0,1158,9013905.0,7784.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9065.0,1158,9019695.0,7789.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9070.0,1158,9025485.0,7794.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9075.0,1158,9031275.0,7799.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9080.0,1158,9037065.0,7804.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9085.0,1158,9042855.0,7809.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9090.0,1158,9048645.0,7814.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9095.0,1158,9054435.0,7819.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9100.0,1158,9060225.0,7824.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9105.0,1158,9066015.0,7829.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9110.0,1158,9071805.0,7834.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9115.0,1158,9077595.0,7839.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9120.0,1158,9083385.0,7844.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9125.0,1158,9089175.0,7849.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9130.0,1158,9094965.0,7854.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9135.0,1158,9100755.0,7859.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9140.0,1158,9106545.0,7864.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9145.0,1158,9112335.0,7869.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9150.0,1158,9118125.0,7874.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9155.0,1158,9123915.0,7879.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9160.0,1158,9129705.0,7884.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9165.0,1158,9135495.0,7889.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9170.0,1158,9141285.0,7894.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9175.0,1158,9147075.0,7899.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9180.0,1158,9152865.0,7904.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9185.0,1158,9158655.0,7909.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9190.0,1158,9164445.0,7914.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9195.0,1158,9170235.0,7919.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9200.0,1158,9176025.0,7924.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9205.0,1158,9181815.0,7929.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9210.0,1158,9187605.0,7934.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9215.0,1158,9193395.0,7939.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9220.0,1158,9199185.0,7944.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9225.0,1158,9204975.0,7949.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9230.0,1158,9210765.0,7954.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9235.0,1158,9216555.0,7959.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9240.0,1158,9222345.0,7964.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9245.0,1158,9228135.0,7969.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9250.0,1158,9233925.0,7974.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9255.0,1158,9239715.0,7979.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9260.0,1158,9245505.0,7984.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9265.0,1158,9251295.0,7989.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9270.0,1158,9257085.0,7994.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9275.0,1158,9262875.0,7999.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9280.0,1158,9268665.0,8004.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9285.0,1158,9274455.0,8009.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9290.0,1158,9280245.0,8014.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9295.0,1158,9286035.0,8019.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9300.0,1158,9291825.0,8024.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9305.0,1158,9297615.0,8029.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9310.0,1158,9303405.0,8034.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
9315.0,1158,9309195.0,8039.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
