step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7570.0,1135,7217813.0,6359.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7575.0,1135,7223488.0,6364.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7580.0,1135,7229163.0,6369.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7585.0,1135,7234838.0,6374.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7590.0,1135,7240513.0,6379.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7595.0,1135,7246188.0,6384.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7600.0,1135,7251863.0,6389.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7605.0,1135,7257538.0,6394.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7610.0,1135,7263213.0,6399.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7615.0,1135,7268888.0,6404.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7620.0,1135,7274563.0,6409.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7625.0,1135,7280238.0,6414.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7630.0,1135,7285913.0,6419.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7635.0,1135,7291588.0,6424.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7640.0,1135,7297263.0,6429.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7645.0,1135,7302938.0,6434.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7650.0,1135,7308613.0,6439.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7655.0,1135,7314288.0,6444.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7660.0,1135,7319963.0,6449.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7665.0,1135,7325638.0,6454.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7670.0,1135,7331313.0,6459.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7675.0,1135,7336988.0,6464.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7680.0,1135,7342663.0,6469.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7685.0,1135,7348338.0,6474.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7690.0,1135,7354013.0,6479.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7695.0,1135,7359688.0,6484.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7700.0,1135,7365363.0,6489.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7705.0,1135,7371038.0,6494.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7710.0,1135,7376713.0,6499.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7715.0,1135,7382388.0,6504.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7720.0,1135,7388063.0,6509.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7725.0,1135,7393738.0,6514.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7730.0,1135,7399413.0,6519.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7735.0,1135,7405088.0,6524.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7740.0,1135,7410763.0,6529.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7745.0,1135,7416438.0,6534.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7750.0,1135,7422113.0,6539.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7755.0,1135,7427788.0,6544.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7760.0,1135,7433463.0,6549.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7765.0,1135,7439138.0,6554.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7770.0,1135,7444813.0,6559.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7775.0,1135,7450488.0,6564.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7780.0,1135,7456163.0,6569.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7785.0,1135,7461838.0,6574.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7790.0,1135,7467513.0,6579.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7795.0,1135,7473188.0,6584.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7800.0,1135,7478863.0,6589.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7805.0,1135,7484538.0,6594.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7810.0,1135,7490213.0,6599.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7815.0,1135,7495888.0,6604.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7820.0,1135,7501563.0,6609.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7825.0,1135,7507238.0,6614.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7830.0,1135,7512913.0,6619.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7835.0,1135,7518588.0,6624.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7840.0,1135,7524263.0,6629.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7845.0,1135,7529938.0,6634.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7850.0,1135,7535613.0,6639.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7855.0,1135,7541288.0,6644.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7860.0,1135,7546963.0,6649.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7865.0,1135,7552638.0,6654.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7870.0,1135,7558313.0,6659.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7875.0,1135,7563988.0,6664.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7880.0,1135,7569663.0,6669.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7885.0,1135,7575338.0,6674.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7890.0,1135,7581013.0,6679.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7895.0,1135,7586688.0,6684.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7900.0,1135,7592363.0,6689.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7905.0,1135,7598038.0,6694.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7910.0,1135,7603713.0,6699.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7915.0,1135,7609388.0,6704.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7920.0,1135,7615063.0,6709.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7925.0,1135,7620738.0,6714.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7930.0,1135,7626413.0,6719.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7935.0,1135,7632088.0,6724.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7940.0,1135,7637763.0,6729.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7945.0,1135,7643438.0,6734.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7950.0,1135,7649113.0,6739.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7955.0,1135,7654788.0,6744.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7960.0,1135,7660463.0,6749.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7965.0,1135,7666138.0,6754.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7970.0,1135,7671813.0,6759.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7975.0,1135,7677488.0,6764.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7980.0,1135,7683163.0,6769.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7985.0,1135,7688838.0,6774.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7990.0,1135,7694513.0,6779.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
7995.0,1135,7700188.0,6784.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
8000.0,1135,7705863.0,6789.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
8005.0,1135,7711538.0,6794.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
8010.0,1135,7717213.0,6799.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
8015.0,1135,7722888.0,6804.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
8020.0,1135,7728563.0,6809.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
8025.0,1135,7734238.0,6814.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
