step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8565.0,1248,9149052.0,7330.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8570.0,1248,9155292.0,7335.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8575.0,1248,9161532.0,7340.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8580.0,1248,9167772.0,7345.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8585.0,1248,9174012.0,7350.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8590.0,1248,9180252.0,7355.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8595.0,1248,9186492.0,7360.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8600.0,1248,9192732.0,7365.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8605.0,1248,9198972.0,7370.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8610.0,1248,9205212.0,7375.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8615.0,1248,9211452.0,7380.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8620.0,1248,9217692.0,7385.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8625.0,1248,9223932.0,7390.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8630.0,1248,9230172.0,7395.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8635.0,1248,9236412.0,7400.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8640.0,1248,9242652.0,7405.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8645.0,1248,9248892.0,7410.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8650.0,1248,9255132.0,7415.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8655.0,1248,9261372.0,7420.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8660.0,1248,9267612.0,7425.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8665.0,1248,9273852.0,7430.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8670.0,1248,9280092.0,7435.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8675.0,1248,9286332.0,7440.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8680.0,1248,9292572.0,7445.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8685.0,1248,9298812.0,7450.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8690.0,1248,9305052.0,7455.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8695.0,1248,9311292.0,7460.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8700.0,1248,9317532.0,7465.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8705.0,1248,9323772.0,7470.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8710.0,1248,9330012.0,7475.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8715.0,1248,9336252.0,7480.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8720.0,1248,9342492.0,7485.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8725.0,1248,9348732.0,7490.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8730.0,1248,9354972.0,7495.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8735.0,1248,9361212.0,7500.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8740.0,1248,9367452.0,7505.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8745.0,1248,9373692.0,7510.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8750.0,1248,9379932.0,7515.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8755.0,1248,9386172.0,7520.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8760.0,1248,9392412.0,7525.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8765.0,1248,9398652.0,7530.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8770.0,1248,9404892.0,7535.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8775.0,1248,9411132.0,7540.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8780.0,1248,9417372.0,7545.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8785.0,1248,9423612.0,7550.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8790.0,1248,9429852.0,7555.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8795.0,1248,9436092.0,7560.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8800.0,1248,9442332.0,7565.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8805.0,1248,9448572.0,7570.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8810.0,1248,9454812.0,7575.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8815.0,1248,9461052.0,7580.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8820.0,1248,9467292.0,7585.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8825.0,1248,9473532.0,7590.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8830.0,1248,9479772.0,7595.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8835.0,1248,9486012.0,7600.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8840.0,1248,9492252.0,7605.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8845.0,1248,9498492.0,7610.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8850.0,1248,9504732.0,7615.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8855.0,1248,9510972.0,7620.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8860.0,1248,9517212.0,7625.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8865.0,1248,9523452.0,7630.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8870.0,1248,9529692.0,7635.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8875.0,1248,9535932.0,7640.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8880.0,1248,9542172.0,7645.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8885.0,1248,9548412.0,7650.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8890.0,1248,9554652.0,7655.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8895.0,1248,9560892.0,7660.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8900.0,1248,9567132.0,7665.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8905.0,1248,9573372.0,7670.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8910.0,1248,9579612.0,7675.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8915.0,1248,9585852.0,7680.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8920.0,1248,9592092.0,7685.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8925.0,1248,9598332.0,7690.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8930.0,1248,9604572.0,7695.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8935.0,1248,9610812.0,7700.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8940.0,1248,9617052.0,7705.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8945.0,1248,9623292.0,7710.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8950.0,1248,9629532.0,7715.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8955.0,1248,9635772.0,7720.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8960.0,1248,9642012.0,7725.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8965.0,1248,9648252.0,7730.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8970.0,1248,9654492.0,7735.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8975.0,1248,9660732.0,7740.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8980.0,1248,9666972.0,7745.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8985.0,1248,9673212.0,7750.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8990.0,1248,9679452.0,7755.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
8995.0,1248,9685692.0,7760.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
9000.0,1248,9691932.0,7765.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
9005.0,1248,9698172.0,7770.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
9010.0,1248,9704412.0,7775.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
9015.0,1248,9710652.0,7780.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
9020.0,1248,9716892.0,7785.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
