step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7835.0,1099,7292080.0,6635.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7840.0,1099,7297575.0,6640.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7845.0,1099,7303070.0,6645.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7850.0,1099,7308565.0,6650.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7855.0,1099,7314060.0,6655.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7860.0,1099,7319555.0,6660.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7865.0,1099,7325050.0,6665.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7870.0,1099,7330545.0,6670.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7875.0,1099,7336040.0,6675.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7880.0,1099,7341535.0,6680.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7885.0,1099,7347030.0,6685.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7890.0,1099,7352525.0,6690.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7895.0,1099,7358020.0,6695.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7900.0,1099,7363515.0,6700.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7905.0,1099,7369010.0,6705.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7910.0,1099,7374505.0,6710.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7915.0,1099,7380000.0,6715.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7920.0,1099,7385495.0,6720.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7925.0,1099,7390990.0,6725.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7930.0,1099,7396485.0,6730.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7935.0,1099,7401980.0,6735.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7940.0,1099,7407475.0,6740.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7945.0,1099,7412970.0,6745.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7950.0,1099,7418465.0,6750.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7955.0,1099,7423960.0,6755.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7960.0,1099,7429455.0,6760.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7965.0,1099,7434950.0,6765.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7970.0,1099,7440445.0,6770.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7975.0,1099,7445940.0,6775.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7980.0,1099,7451435.0,6780.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7985.0,1099,7456930.0,6785.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7990.0,1099,7462425.0,6790.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
7995.0,1099,7467920.0,6795.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8000.0,1099,7473415.0,6800.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8005.0,1099,7478910.0,6805.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8010.0,1099,7484405.0,6810.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8015.0,1099,7489900.0,6815.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8020.0,1099,7495395.0,6820.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8025.0,1099,7500890.0,6825.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8030.0,1099,7506385.0,6830.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8035.0,1099,7511880.0,6835.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8040.0,1099,7517375.0,6840.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8045.0,1099,7522870.0,6845.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8050.0,1099,7528365.0,6850.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8055.0,1099,7533860.0,6855.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8060.0,1099,7539355.0,6860.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8065.0,1099,7544850.0,6865.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8070.0,1099,7550345.0,6870.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8075.0,1099,7555840.0,6875.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8080.0,1099,7561335.0,6880.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8085.0,1099,7566830.0,6885.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8090.0,1099,7572325.0,6890.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8095.0,1099,7577820.0,6895.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8100.0,1099,7583315.0,6900.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8105.0,1099,7588810.0,6905.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8110.0,1099,7594305.0,6910.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8115.0,1099,7599800.0,6915.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8120.0,1099,7605295.0,6920.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8125.0,1099,7610790.0,6925.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8130.0,1099,7616285.0,6930.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8135.0,1099,7621780.0,6935.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8140.0,1099,7627275.0,6940.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8145.0,1099,7632770.0,6945.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8150.0,1099,7638265.0,6950.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8155.0,1099,7643760.0,6955.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8160.0,1099,7649255.0,6960.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8165.0,1099,7654750.0,6965.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8170.0,1099,7660245.0,6970.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8175.0,1099,7665740.0,6975.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8180.0,1099,7671235.0,6980.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8185.0,1099,7676730.0,6985.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8190.0,1099,7682225.0,6990.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8195.0,1099,7687720.0,6995.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8200.0,1099,7693215.0,7000.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8205.0,1099,7698710.0,7005.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8210.0,1099,7704205.0,7010.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8215.0,1099,7709700.0,7015.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8220.0,1099,7715195.0,7020.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8225.0,1099,7720690.0,7025.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8230.0,1099,7726185.0,7030.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8235.0,1099,7731680.0,7035.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8240.0,1099,7737175.0,7040.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8245.0,1099,7742670.0,7045.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8250.0,1099,7748165.0,7050.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8255.0,1099,7753660.0,7055.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8260.0,1099,7759155.0,7060.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8265.0,1099,7764650.0,7065.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8270.0,1099,7770145.0,7070.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8275.0,1099,7775640.0,7075.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8280.0,1099,7781135.0,7080.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8285.0,1099,7786630.0,7085.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
8290.0,1099,7792125.0,7090.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
