step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8955.0,1099,8587311.0,7813.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8960.0,1099,8592806.0,7818.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8965.0,1099,8598301.0,7823.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8970.0,1099,8603796.0,7828.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8975.0,1099,8609291.0,7833.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8980.0,1099,8614786.0,7838.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8985.0,1099,8620281.0,7843.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8990.0,1099,8625776.0,7848.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
8995.0,1099,8631271.0,7853.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9000.0,1099,8636766.0,7858.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9005.0,1099,8642261.0,7863.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9010.0,1099,8647756.0,7868.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9015.0,1099,8653251.0,7873.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9020.0,1099,8658746.0,7878.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9025.0,1099,8664241.0,7883.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9030.0,1099,8669736.0,7888.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9035.0,1099,8675231.0,7893.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9040.0,1099,8680726.0,7898.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9045.0,1099,8686221.0,7903.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9050.0,1099,8691716.0,7908.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9055.0,1099,8697211.0,7913.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9060.0,1099,8702706.0,7918.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9065.0,1099,8708201.0,7923.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9070.0,1099,8713696.0,7928.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9075.0,1099,8719191.0,7933.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9080.0,1099,8724686.0,7938.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9085.0,1099,8730181.0,7943.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9090.0,1099,8735676.0,7948.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9095.0,1099,8741171.0,7953.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9100.0,1099,8746666.0,7958.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9105.0,1099,8752161.0,7963.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9110.0,1099,8757656.0,7968.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9115.0,1099,8763151.0,7973.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9120.0,1099,8768646.0,7978.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9125.0,1099,8774141.0,7983.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9130.0,1099,8779636.0,7988.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9135.0,1099,8785131.0,7993.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9140.0,1099,8790626.0,7998.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9145.0,1099,8796121.0,8003.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9150.0,1099,8801616.0,8008.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9155.0,1099,8807111.0,8013.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9160.0,1099,8812606.0,8018.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9165.0,1099,8818101.0,8023.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9170.0,1099,8823596.0,8028.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9175.0,1099,8829091.0,8033.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9180.0,1099,8834586.0,8038.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9185.0,1099,8840081.0,8043.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9190.0,1099,8845576.0,8048.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9195.0,1099,8851071.0,8053.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9200.0,1099,8856566.0,8058.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9205.0,1099,8862061.0,8063.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9210.0,1099,8867556.0,8068.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9215.0,1099,8873051.0,8073.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9220.0,1099,8878546.0,8078.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9225.0,1099,8884041.0,8083.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9230.0,1099,8889536.0,8088.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9235.0,1099,8895031.0,8093.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9240.0,1099,8900526.0,8098.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9245.0,1099,8906021.0,8103.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9250.0,1099,8911516.0,8108.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9255.0,1099,8917011.0,8113.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9260.0,1099,8922506.0,8118.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9265.0,1099,8928001.0,8123.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9270.0,1099,8933496.0,8128.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9275.0,1099,8938991.0,8133.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9280.0,1099,8944486.0,8138.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9285.0,1099,8949981.0,8143.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9290.0,1099,8955476.0,8148.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9295.0,1099,8960971.0,8153.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9300.0,1099,8966466.0,8158.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9305.0,1099,8971961.0,8163.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9310.0,1099,8977456.0,8168.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9315.0,1099,8982951.0,8173.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9320.0,1099,8988446.0,8178.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9325.0,1099,8993941.0,8183.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9330.0,1099,8999436.0,8188.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9335.0,1099,9004931.0,8193.749772520474,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9340.0,1099,9010426.0,8198.749772520474,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9345.0,1099,9015921.0,8203.749772520474,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9350.0,1099,9021416.0,8208.749772520474,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9355.0,1099,9026911.0,8213.749772520474,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9360.0,1099,9032406.0,8218.749772520474,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9365.0,1099,9037901.0,8223.749772520474,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9370.0,1099,9043396.0,8228.749772520474,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9375.0,1099,9048891.0,8233.749772520474,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9380.0,1099,9054386.0,8238.749772520474,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9385.0,1099,9059881.0,8243.749772520474,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9390.0,1099,9065376.0,8248.749772520474,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9395.0,1099,9070871.0,8253.749772520474,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9400.0,1099,9076366.0,8258.749772520474,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9405.0,1099,9081861.0,8263.749772520474,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
9410.0,1099,9087356.0,8268.749772520474,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
