step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7395.0,1073,5075233.0,4729.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7400.0,1073,5080598.0,4734.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7405.0,1073,5085963.0,4739.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7410.0,1073,5091328.0,4744.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7415.0,1073,5096693.0,4749.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7420.0,1073,5102058.0,4754.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7425.0,1073,5107423.0,4759.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7430.0,1073,5112788.0,4764.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7435.0,1073,5118153.0,4769.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7440.0,1073,5123518.0,4774.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7445.0,1073,5128883.0,4779.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7450.0,1073,5134248.0,4784.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7455.0,1073,5139613.0,4789.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7460.0,1073,5144978.0,4794.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7465.0,1073,5150343.0,4799.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7470.0,1073,5155708.0,4804.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7475.0,1073,5161073.0,4809.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7480.0,1073,5166438.0,4814.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7485.0,1073,5171803.0,4819.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7490.0,1073,5177168.0,4824.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7495.0,1073,5182533.0,4829.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7500.0,1073,5187898.0,4834.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7505.0,1073,5193263.0,4839.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7510.0,1073,5198628.0,4844.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7515.0,1073,5203993.0,4849.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7520.0,1073,5209358.0,4854.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7525.0,1073,5214723.0,4859.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7530.0,1073,5220088.0,4864.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7535.0,1073,5225453.0,4869.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7540.0,1073,5230818.0,4874.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7545.0,1073,5236183.0,4879.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7550.0,1073,5241548.0,4884.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7555.0,1073,5246913.0,4889.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7560.0,1073,5252278.0,4894.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7565.0,1073,5257643.0,4899.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7570.0,1073,5263008.0,4904.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7575.0,1073,5268373.0,4909.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7580.0,1073,5273738.0,4914.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7585.0,1073,5279103.0,4919.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7590.0,1073,5284468.0,4924.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7595.0,1073,5289833.0,4929.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7600.0,1073,5295198.0,4934.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7605.0,1073,5300563.0,4939.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7610.0,1073,5305928.0,4944.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7615.0,1073,5311293.0,4949.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7620.0,1073,5316658.0,4954.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7625.0,1073,5322023.0,4959.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7630.0,1073,5327388.0,4964.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7635.0,1073,5332753.0,4969.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7640.0,1073,5338118.0,4974.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7645.0,1073,5343483.0,4979.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7650.0,1073,5348848.0,4984.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7655.0,1073,5354213.0,4989.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7660.0,1073,5359578.0,4994.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7665.0,1073,5364943.0,4999.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7670.0,1073,5370308.0,5004.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7675.0,1073,5375673.0,5009.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7680.0,1073,5381038.0,5014.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7685.0,1073,5386403.0,5019.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7690.0,1073,5391768.0,5024.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7695.0,1073,5397133.0,5029.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7700.0,1073,5402498.0,5034.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7705.0,1073,5407863.0,5039.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7710.0,1073,5413228.0,5044.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7715.0,1073,5418593.0,5049.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7720.0,1073,5423958.0,5054.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7725.0,1073,5429323.0,5059.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7730.0,1073,5434688.0,5064.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7735.0,1073,5440053.0,5069.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7740.0,1073,5445418.0,5074.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7745.0,1073,5450783.0,5079.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7750.0,1073,5456148.0,5084.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7755.0,1073,5461513.0,5089.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7760.0,1073,5466878.0,5094.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7765.0,1073,5472243.0,5099.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7770.0,1073,5477608.0,5104.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7775.0,1073,5482973.0,5109.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7780.0,1073,5488338.0,5114.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7785.0,1073,5493703.0,5119.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7790.0,1073,5499068.0,5124.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7795.0,1073,5504433.0,5129.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7800.0,1073,5509798.0,5134.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7805.0,1073,5515163.0,5139.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7810.0,1073,5520528.0,5144.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7815.0,1073,5525893.0,5149.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7820.0,1073,5531258.0,5154.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7825.0,1073,5536623.0,5159.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7830.0,1073,5541988.0,5164.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7835.0,1073,5547353.0,5169.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7840.0,1073,5552718.0,5174.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7845.0,1073,5558083.0,5179.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
7850.0,1073,5563448.0,5184.946877912395,0.0,1,1000.0,0.0,8,1137.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20596.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,11000.0,0.0,265,228997.0
