step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8865.0,1194,7383066.0,6183.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8870.0,1194,7389036.0,6188.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8875.0,1194,7395006.0,6193.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8880.0,1194,7400976.0,6198.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8885.0,1194,7406946.0,6203.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8890.0,1194,7412916.0,6208.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8895.0,1194,7418886.0,6213.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8900.0,1194,7424856.0,6218.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8905.0,1194,7430826.0,6223.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8910.0,1194,7436796.0,6228.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8915.0,1194,7442766.0,6233.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8920.0,1194,7448736.0,6238.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8925.0,1194,7454706.0,6243.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8930.0,1194,7460676.0,6248.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8935.0,1194,7466646.0,6253.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8940.0,1194,7472616.0,6258.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8945.0,1194,7478586.0,6263.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8950.0,1194,7484556.0,6268.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8955.0,1194,7490526.0,6273.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8960.0,1194,7496496.0,6278.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8965.0,1194,7502466.0,6283.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8970.0,1194,7508436.0,6288.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8975.0,1194,7514406.0,6293.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8980.0,1194,7520376.0,6298.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8985.0,1194,7526346.0,6303.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8990.0,1194,7532316.0,6308.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
8995.0,1194,7538286.0,6313.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9000.0,1194,7544256.0,6318.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9005.0,1194,7550226.0,6323.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9010.0,1194,7556196.0,6328.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9015.0,1194,7562166.0,6333.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9020.0,1194,7568136.0,6338.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9025.0,1194,7574106.0,6343.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9030.0,1194,7580076.0,6348.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9035.0,1194,7586046.0,6353.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9040.0,1194,7592016.0,6358.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9045.0,1194,7597986.0,6363.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9050.0,1194,7603956.0,6368.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9055.0,1194,7609926.0,6373.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9060.0,1194,7615896.0,6378.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9065.0,1194,7621866.0,6383.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9070.0,1194,7627836.0,6388.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9075.0,1194,7633806.0,6393.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9080.0,1194,7639776.0,6398.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9085.0,1194,7645746.0,6403.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9090.0,1194,7651716.0,6408.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9095.0,1194,7657686.0,6413.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9100.0,1194,7663656.0,6418.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9105.0,1194,7669626.0,6423.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9110.0,1194,7675596.0,6428.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9115.0,1194,7681566.0,6433.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9120.0,1194,7687536.0,6438.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9125.0,1194,7693506.0,6443.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9130.0,1194,7699476.0,6448.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9135.0,1194,7705446.0,6453.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9140.0,1194,7711416.0,6458.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9145.0,1194,7717386.0,6463.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9150.0,1194,7723356.0,6468.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9155.0,1194,7729326.0,6473.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9160.0,1194,7735296.0,6478.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9165.0,1194,7741266.0,6483.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9170.0,1194,7747236.0,6488.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9175.0,1194,7753206.0,6493.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9180.0,1194,7759176.0,6498.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9185.0,1194,7765146.0,6503.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9190.0,1194,7771116.0,6508.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9195.0,1194,7777086.0,6513.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9200.0,1194,7783056.0,6518.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9205.0,1194,7789026.0,6523.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9210.0,1194,7794996.0,6528.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9215.0,1194,7800966.0,6533.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9220.0,1194,7806936.0,6538.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9225.0,1194,7812906.0,6543.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9230.0,1194,7818876.0,6548.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9235.0,1194,7824846.0,6553.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9240.0,1194,7830816.0,6558.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9245.0,1194,7836786.0,6563.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9250.0,1194,7842756.0,6568.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9255.0,1194,7848726.0,6573.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9260.0,1194,7854696.0,6578.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9265.0,1194,7860666.0,6583.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9270.0,1194,7866636.0,6588.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9275.0,1194,7872606.0,6593.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9280.0,1194,7878576.0,6598.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9285.0,1194,7884546.0,6603.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9290.0,1194,7890516.0,6608.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9295.0,1194,7896486.0,6613.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9300.0,1194,7902456.0,6618.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9305.0,1194,7908426.0,6623.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9310.0,1194,7914396.0,6628.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9315.0,1194,7920366.0,6633.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
9320.0,1194,7926336.0,6638.472361809046,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,3735.0,0.0,43,35333.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,11739.0,0.0,227,201337.0
