step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7290.0,1100,5882604.0,5347.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7295.0,1100,5888104.0,5352.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7300.0,1100,5893604.0,5357.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7305.0,1100,5899104.0,5362.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7310.0,1100,5904604.0,5367.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7315.0,1100,5910104.0,5372.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7320.0,1100,5915604.0,5377.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7325.0,1100,5921104.0,5382.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7330.0,1100,5926604.0,5387.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7335.0,1100,5932104.0,5392.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7340.0,1100,5937604.0,5397.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7345.0,1100,5943104.0,5402.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7350.0,1100,5948604.0,5407.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7355.0,1100,5954104.0,5412.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7360.0,1100,5959604.0,5417.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7365.0,1100,5965104.0,5422.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7370.0,1100,5970604.0,5427.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7375.0,1100,5976104.0,5432.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7380.0,1100,5981604.0,5437.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7385.0,1100,5987104.0,5442.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7390.0,1100,5992604.0,5447.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7395.0,1100,5998104.0,5452.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7400.0,1100,6003604.0,5457.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7405.0,1100,6009104.0,5462.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7410.0,1100,6014604.0,5467.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7415.0,1100,6020104.0,5472.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7420.0,1100,6025604.0,5477.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7425.0,1100,6031104.0,5482.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7430.0,1100,6036604.0,5487.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7435.0,1100,6042104.0,5492.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7440.0,1100,6047604.0,5497.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7445.0,1100,6053104.0,5502.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7450.0,1100,6058604.0,5507.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7455.0,1100,6064104.0,5512.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7460.0,1100,6069604.0,5517.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7465.0,1100,6075104.0,5522.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7470.0,1100,6080604.0,5527.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7475.0,1100,6086104.0,5532.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7480.0,1100,6091604.0,5537.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7485.0,1100,6097104.0,5542.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7490.0,1100,6102604.0,5547.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7495.0,1100,6108104.0,5552.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7500.0,1100,6113604.0,5557.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7505.0,1100,6119104.0,5562.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7510.0,1100,6124604.0,5567.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7515.0,1100,6130104.0,5572.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7520.0,1100,6135604.0,5577.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7525.0,1100,6141104.0,5582.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7530.0,1100,6146604.0,5587.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7535.0,1100,6152104.0,5592.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7540.0,1100,6157604.0,5597.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7545.0,1100,6163104.0,5602.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7550.0,1100,6168604.0,5607.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7555.0,1100,6174104.0,5612.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7560.0,1100,6179604.0,5617.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7565.0,1100,6185104.0,5622.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7570.0,1100,6190604.0,5627.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7575.0,1100,6196104.0,5632.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7580.0,1100,6201604.0,5637.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7585.0,1100,6207104.0,5642.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7590.0,1100,6212604.0,5647.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7595.0,1100,6218104.0,5652.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7600.0,1100,6223604.0,5657.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7605.0,1100,6229104.0,5662.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7610.0,1100,6234604.0,5667.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7615.0,1100,6240104.0,5672.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7620.0,1100,6245604.0,5677.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7625.0,1100,6251104.0,5682.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7630.0,1100,6256604.0,5687.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7635.0,1100,6262104.0,5692.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7640.0,1100,6267604.0,5697.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7645.0,1100,6273104.0,5702.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7650.0,1100,6278604.0,5707.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7655.0,1100,6284104.0,5712.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7660.0,1100,6289604.0,5717.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7665.0,1100,6295104.0,5722.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7670.0,1100,6300604.0,5727.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7675.0,1100,6306104.0,5732.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7680.0,1100,6311604.0,5737.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7685.0,1100,6317104.0,5742.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7690.0,1100,6322604.0,5747.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7695.0,1100,6328104.0,5752.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7700.0,1100,6333604.0,5757.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7705.0,1100,6339104.0,5762.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7710.0,1100,6344604.0,5767.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7715.0,1100,6350104.0,5772.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7720.0,1100,6355604.0,5777.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7725.0,1100,6361104.0,5782.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7730.0,1100,6366604.0,5787.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7735.0,1100,6372104.0,5792.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7740.0,1100,6377604.0,5797.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
7745.0,1100,6383104.0,5802.821818181818,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
