step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
9750.0,74,961.0,2.9388379204892967,7.157321162229444,5,56.0,0.475145387285698,3,19.0,0.3619082686402563,5,24.0,0.6181607752312271,0,21.0,0.3400213290226599,5,77.0,0.24697665648989617,4,99.0,0.5550089204958407,0,12.0,0.21752688257261057,3,52.0,0.6745811914766474,3,51.0,0.6012108140833619,11,164.0,0.1503880770953133,10,223.0,0.4526915937870598,7,50.0,0.203675717746248,6,108.0,0.5124261819584472,0,0.0,0.8089091030155783,5,115.0,0.41053915890852355,7,102.0,0.4284600121346387,74,1173.0
9755.0,64,723.0,2.2314814814814814,7.465931997056939,7,62.0,0.49966090755845305,5,36.0,0.35169473025368214,5,48.0,0.6246582793768738,0,9.0,0.730330922573224,4,46.0,0.42482917858273966,4,65.0,0.5470918492221915,0,3.0,0.5628053545415583,3,67.0,0.5241139255666604,2,27.0,0.6515844354275091,3,119.0,0.26929624345399167,5,197.0,0.3921900441380588,5,55.0,0.20258157094652682,9,92.0,0.1541517659329774,0,8.0,0.8220587910725771,5,148.0,0.49770841986646425,7,138.0,0.6009412012927622,64,1120.0
9760.0,69,717.0,2.2476489028213167,6.987979699772714,7,61.0,0.3580769004249899,8,68.0,0.3056614926680402,5,81.0,0.557373143616649,1,9.0,0.6047546022214472,4,59.0,0.514539552819754,4,30.0,0.5504734845270247,0,8.0,0.8101702260869663,6,47.0,0.31247103836378914,5,26.0,0.5365113974485006,0,46.0,0.5300984991488531,3,100.0,0.2904719163700329,8,73.0,0.28738750996620727,5,60.0,0.09252711174231176,0,9.0,0.8699761432554474,5,173.0,0.6391392935537651,8,125.0,0.3871523389443556,69,975.0
9765.0,71,689.0,2.180379746835443,7.042135423045932,5,60.0,0.48129525301249004,9,117.0,0.3526707180425729,5,107.0,0.6255233404162306,5,23.0,0.5707121249896487,4,79.0,0.4743732761568077,4,49.0,0.5771811395946862,2,11.0,0.6430833426045557,2,33.0,0.1417158541909852,8,57.0,0.4294958591299866,0,10.0,0.853537771652986,5,45.0,0.39797312209534597,7,76.0,0.028415296136839286,2,39.0,0.2859850725508936,0,9.0,0.7233863646699757,4,120.0,0.5863694007669751,9,94.0,0.20303178761305563,71,929.0
9770.0,77,744.0,2.4,6.859337800909309,7,47.0,0.4335571488919984,10,120.0,0.47314399081792874,6,85.0,0.3919014669601543,5,48.0,0.5063681571105555,4,107.0,0.5449104212973426,4,70.0,0.6824774422388364,3,18.0,0.6597018358754023,0,10.0,0.3859121155506864,9,98.0,0.2509644320467172,0,1.0,0.6292526095485651,7,66.0,0.4644550757448142,5,62.0,0.10719824463254793,2,43.0,0.5821057528622722,2,3.0,0.4030326828891049,3,58.0,0.40125184917072815,10,73.0,0.15182129954260767,77,909.0
9775.0,78,793.0,2.5254777070063694,6.777124166032013,9,89.0,0.4065829062101211,2,86.0,0.5418876022955866,5,60.0,0.23985901482954378,5,79.0,0.4896960715640654,4,127.0,0.7098283427341996,5,91.0,0.5864308898493685,3,41.0,0.655177322171774,0,3.0,0.8658090375897711,9,108.0,0.20462986690700802,5,20.0,0.47360311538837196,9,66.0,0.22278450360323127,5,63.0,0.3444138874789904,2,14.0,0.6532098519198957,0,4.0,0.22000452109752444,4,24.0,0.3313148138113105,11,118.0,0.25557869006321604,78,993.0
9780.0,81,886.0,2.8037974683544302,6.772905225248703,11,142.0,0.36633835402517995,4,37.0,0.4576010067019512,3,36.0,0.22739283934495882,5,104.0,0.5289980272203179,5,148.0,0.5590852760342917,8,80.0,0.3084881426023313,3,56.0,0.7112839384774484,2,4.0,0.7033190621151034,1,90.0,0.3093024027000188,7,53.0,0.3236183321350709,7,72.0,0.2363193639716654,5,97.0,0.6070393403754265,3,29.0,0.6439773567874306,0,8.0,0.531216522452307,6,46.0,0.3990451413646451,11,133.0,0.06228842319066509,81,1135.0
9785.0,86,849.0,2.653125,6.454811514842977,11,152.0,0.3278805427288048,10,58.0,0.24527918899627615,3,52.0,0.5029360866042208,4,77.0,0.5188789972530597,10,108.0,0.3496511296598308,6,53.0,0.1754031472532624,3,71.0,0.5682343834688172,2,14.0,0.6999259753433597,0,11.0,0.6063520442794292,10,95.0,0.25268864222388543,8,67.0,0.31444425554937977,3,72.0,0.5741809457356281,3,43.0,0.6670331979689879,0,8.0,0.8845076815254721,7,80.0,0.44144984627878214,6,135.0,0.12888236910720596,86,1096.0
9790.0,74,573.0,1.7850467289719627,5.842831156838907,4,139.0,0.39810936899830623,11,96.0,0.24873695595238787,2,27.0,0.5380385548736394,0,12.0,0.3240111029613092,7,56.0,0.2307105850561679,4,44.0,0.2644095808754324,7,45.0,0.2069313894009932,2,32.0,0.6956479123352192,0,8.0,0.8485083495732042,11,109.0,0.18685349210723232,8,114.0,0.4509769231118143,0,35.0,0.4805493005179063,3,58.0,0.5387748002716902,0,0.0,0.8526653677622072,9,84.0,0.21530167228190056,6,95.0,0.31267683194850676,74,954.0
9795.0,65,544.0,1.6585365853658536,6.879023007486729,4,49.0,0.4746291863966151,10,105.0,0.28291215686169563,5,24.0,0.5454951802568527,0,8.0,0.4240449563930557,4,55.0,0.25966187888112297,5,52.0,0.3532436904745664,5,39.0,0.10324690724366187,2,43.0,0.7574763154273259,0,8.0,0.7729031861913849,3,101.0,0.3193283202429257,8,154.0,0.5718665476505228,4,19.0,0.4408605584636327,6,43.0,0.27120937233496,0,8.0,0.7193447831849805,3,63.0,0.2995606886495788,6,99.0,0.5687326130261993,65,870.0
9800.0,74,702.0,2.1666666666666665,7.065578158080633,6,44.0,0.5430105193099981,12,152.0,0.23696352922531796,5,53.0,0.4613584777955719,0,4.0,0.8027918437947902,7,74.0,0.36342344801622173,5,41.0,0.03422729809011102,4,46.0,0.24532720886431145,2,53.0,0.5591667165140174,4,10.0,0.7116220327981521,1,27.0,0.572650763891348,9,147.0,0.44066825752967803,8,30.0,0.1398928349288014,2,18.0,0.10704996495354134,0,4.0,0.8832141675891252,4,41.0,0.41212722547939423,5,90.0,0.5339892977567771,74,834.0
9805.0,72,623.0,1.934782608695652,7.007894279574602,6,41.0,0.3564390375199916,13,161.0,0.15176875959385008,5,80.0,0.5581638755103521,0,0.0,0.6230481502148746,9,104.0,0.39931192080109545,4,43.0,0.3579715394750224,4,69.0,0.4783024746270577,5,27.0,0.3185180780504953,6,34.0,0.5737129990556414,1,16.0,0.8370351709699378,6,111.0,0.2884076977908873,7,48.0,0.08631868786793791,0,18.0,0.5007300097454178,1,5.0,0.7150094995293996,4,66.0,0.6111219762890424,1,64.0,0.4849437050379913,72,887.0
9810.0,65,549.0,1.7596153846153846,6.787479286338062,5,43.0,0.4178877907393657,5,150.0,0.3746684123810664,4,64.0,0.485929232413177,5,20.0,0.5098196814188826,10,104.0,0.19710014331093506,4,55.0,0.5875858317187013,4,50.0,0.4776149130677128,1,25.0,0.15125592879850006,7,66.0,0.48633238678564733,1,1.0,0.7200021576716564,3,46.0,0.2811441258987463,5,64.0,0.37107950330822276,0,11.0,0.8581657907757217,2,10.0,0.41187682149943494,4,87.0,0.691021033755823,5,31.0,0.4095473650715516,65,827.0
9815.0,61,543.0,1.7459807073954985,6.789424048413932,7,48.0,0.4829857528648149,1,72.0,0.6161634391407699,0,10.0,0.2771678738488615,5,52.0,0.4212308675391992,4,97.0,0.30258670942998855,2,48.0,0.49568863121753776,3,33.0,0.47942043455552713,0,13.0,0.4370726623722893,9,106.0,0.24503050651314734,3,14.0,0.6067625762735666,6,59.0,0.44351162831830504,5,81.0,0.592976221447271,2,5.0,0.5898827308884176,0,5.0,0.19962109171063583,4,107.0,0.5979151683213723,10,44.0,0.1106658209887514,61,794.0
9820.0,74,660.0,2.088607594936709,7.338937260904532,10,89.0,0.39971417747176763,2,36.0,0.7157459651384268,0,9.0,0.42920288122859085,5,77.0,0.5209357326720631,3,39.0,0.4611981257826328,0,14.0,0.5206508223995545,3,42.0,0.6678947965736508,0,9.0,0.8691182573508142,10,113.0,0.24231538608803,5,39.0,0.5457345915855308,9,90.0,0.4159996272004496,6,68.0,0.38503977635444564,3,18.0,0.5844218819931183,0,0.0,0.6310454684269178,7,82.0,0.4329353089187817,11,77.0,0.16150430208043334,74,802.0
9825.0,69,549.0,1.7484076433121019,6.620316102662919,11,101.0,0.3374526758767778,6,19.0,0.3694045335640693,0,9.0,0.8235480914988098,5,66.0,0.39876844144615087,3,52.0,0.6067076210655915,0,8.0,0.6705227980779576,5,59.0,0.5046130798307926,2,3.0,0.5402297954514522,1,73.0,0.30399838982890875,8,74.0,0.4131811215207632,10,91.0,0.16674141852033855,2,48.0,0.3492203369931909,3,41.0,0.5500417882762876,2,3.0,0.5880379674045071,5,54.0,0.2911597645033588,6,96.0,0.29724519756991674,69,797.0
9830.0,63,498.0,1.5910543130990416,6.460725434125707,4,96.0,0.40836758989096056,6,35.0,0.23202778031614313,1,3.0,0.5892914720150195,0,34.0,0.1696761622986353,3,67.0,0.7524742377727296,2,4.0,0.386339140330386,7,50.0,0.1948748851363449,3,26.0,0.517740600039097,0,22.0,0.63917949839535,11,121.0,0.20259919855208028,4,87.0,0.3765714039181521,2,35.0,0.3818584466155744,3,57.0,0.6424268740822335,6,26.0,0.5220653875791416,5,32.0,0.2783289552422772,6,110.0,0.57625509214449,63,805.0
9835.0,67,681.0,2.1757188498402558,7.303628159903563,4,40.0,0.4642454607110904,8,62.0,0.33437149114425463,5,22.0,0.49316835124307323,0,1.0,0.664971174601764,4,83.0,0.627492620933644,4,24.0,0.2537467632114696,3,45.0,0.24750359951648848,3,41.0,0.6621512264676407,0,7.0,0.9206919703894567,9,125.0,0.21683571043988575,4,57.0,0.6603091951276633,2,44.0,0.7121057710573812,3,72.0,0.539491610138223,6,56.0,0.4422396919807669,5,43.0,0.4448873249657357,7,96.0,0.40493596710637797,67,818.0
9840.0,71,608.0,1.9240506329113924,6.465397411285496,6,42.0,0.4036544909359245,10,107.0,0.24944871875603292,5,47.0,0.33003919146849015,1,3.0,0.6156192795443203,7,55.0,0.42187329462007717,4,52.0,0.39992966246149275,0,21.0,0.5863862066149972,3,56.0,0.4423383214758553,1,1.0,0.7542143360949027,2,106.0,0.3087147174493955,5,73.0,0.5069031925491614,1,11.0,0.5579339389440617,7,48.0,0.299762833101034,6,94.0,0.4359660318621166,8,70.0,0.4031006267112701,5,81.0,0.25773147056175777,71,867.0
9845.0,81,684.0,2.124223602484472,6.246657462285227,8,56.0,0.43555775086507276,11,131.0,0.331316855769611,5,80.0,0.3505654818691452,5,22.0,0.6055046450464987,4,40.0,0.28457328050992015,4,72.0,0.605231298582906,0,8.0,0.7237797976410287,5,41.0,0.045236168673444925,4,13.0,0.6103001881647061,0,19.0,0.6575023244602145,9,69.0,0.27051524755123163,5,24.0,0.35037231733095137,1,26.0,0.24919527500653976,6,124.0,0.5247274054502856,10,77.0,0.23279406715289544,4,45.0,0.19239019111102518,81,847.0
9850.0,65,632.0,1.9688473520249221,7.022208072064514,10,90.0,0.3644210669038441,3,123.0,0.5176692310890942,5,107.0,0.5432649195708779,5,47.0,0.4900662839306858,5,35.0,0.3049656550346924,4,92.0,0.5233697593085472,4,11.0,0.4048583657496496,1,27.0,0.20420137178700581,6,38.0,0.4762371089615149,0,0.0,0.8674490679695465,4,43.0,0.27759282612149344,5,56.0,0.37270446390075834,0,11.0,0.63906068409003,4,101.0,0.45991255728852476,5,80.0,0.38229324038517737,4,71.0,0.5003388040061411,65,932.0
9855.0,63,636.0,1.956923076923077,7.004440120780571,11,102.0,0.3382813047510645,1,49.0,0.5617292668919083,5,83.0,0.4890259262577543,5,80.0,0.4130419453754996,7,60.0,0.42010317899945937,7,73.0,0.2452606825857918,3,21.0,0.18933732067586118,0,12.0,0.6160775200411117,8,72.0,0.25724594098361653,1,1.0,0.6626336593196835,4,40.0,0.3993287931528315,5,81.0,0.6086691134830381,0,6.0,0.7218984856436107,0,37.0,0.2367142842672291,4,60.0,0.6350955303863836,2,41.0,0.5236941736909815,63,818.0
9860.0,69,536.0,1.675,6.053190923055498,6,97.0,0.36709904567257035,4,23.0,0.42742826692599223,1,31.0,0.37994813887463214,5,106.0,0.5547338461046734,9,66.0,0.24840661719931983,3,34.0,0.13002874816461826,3,42.0,0.3696751824956723,2,14.0,0.6367740088091541,9,116.0,0.20119474414597585,4,16.0,0.47585999469723583,7,53.0,0.3557852712322269,4,65.0,0.45952685313982816,2,6.0,0.3564911569704854,0,0.0,0.2598694802430073,5,74.0,0.4850737389027144,5,20.0,0.5079841498949399,69,763.0
9865.0,72,539.0,1.6635802469135803,6.729701166212654,5,56.0,0.436631427796382,10,35.0,0.23354021271127312,0,13.0,0.565600404232026,4,79.0,0.4771985180877703,7,56.0,0.2571045080747833,0,21.0,0.4143435547690309,3,58.0,0.66392635942439,3,22.0,0.6850191662344018,10,122.0,0.21368795894670692,6,43.0,0.44003783840554733,4,60.0,0.5845808838173916,2,45.0,0.4015628865817034,3,19.0,0.16815890779899798,0,5.0,0.6824194630355486,9,68.0,0.23749453031640952,6,54.0,0.48750053578352615,72,756.0
9870.0,57,486.0,1.5046439628482973,7.672601062669774,7,64.0,0.3906926449082351,5,48.0,0.3335730132906514,0,8.0,0.6865023562096646,0,39.0,0.40051589217614636,7,68.0,0.47706709575179573,0,14.0,0.8621462596766217,4,74.0,0.5236656638717745,3,45.0,0.6852340908622309,2,92.0,0.4352886971555681,7,77.0,0.29267073599527776,6,67.0,0.5029774284508612,2,29.0,0.4959133325702389,3,40.0,0.4271788870468136,0,5.0,0.8769220148236476,5,64.0,0.3194861238339315,6,83.0,0.5903244524849898,57,817.0
9875.0,75,596.0,1.8566978193146417,6.855555652224829,8,67.0,0.2752871740245674,9,71.0,0.31982062112402965,5,8.0,0.3192922925733653,0,1.0,0.29857615894829576,7,102.0,0.5706772711054144,1,5.0,0.640091635741722,6,49.0,0.25175753767165854,3,60.0,0.7457375674146297,0,28.0,0.7151264711109133,8,82.0,0.19577341373712764,10,71.0,0.21673973859298887,2,39.0,0.6076193860287014,3,55.0,0.6779108850635941,0,0.0,0.8729646986177858,5,45.0,0.3956389268786928,8,80.0,0.3533583986470678,75,763.0
9880.0,67,537.0,1.6677018633540373,6.3248381614444265,11,104.0,0.3516654919232633,10,120.0,0.44730341625930065,5,27.0,0.22203885169991622,0,7.0,0.51354559963256,8,100.0,0.38066160641697866,4,28.0,0.5846917986232711,1,30.0,0.3608043291678036,3,75.0,0.5528112717651543,0,9.0,0.7309039103632212,0,65.0,0.35332308868624285,6,74.0,0.26306912979288355,4,17.0,0.06961155396481926,3,70.0,0.5283994084464974,0,8.0,0.7980406639356464,6,57.0,0.33133735798577374,6,62.0,0.2351568133442248,67,853.0
9885.0,73,582.0,1.7907692307692307,6.875925073005461,13,120.0,0.28837597668408627,12,168.0,0.42078759609653776,5,49.0,0.2196288572171469,0,7.0,0.8259560943303723,4,73.0,0.2662638284320296,4,49.0,0.6674102225075658,0,5.0,0.6874604427279651,8,52.0,0.32973850113883385,3,5.0,0.42407405998150827,0,6.0,0.6567471082465758,5,51.0,0.35764954821479583,4,25.0,0.12970938650085226,6,54.0,0.36345539994327214,0,8.0,0.9096378865633085,4,60.0,0.5781791971185496,5,63.0,0.3080067377128751,73,795.0
9890.0,69,604.0,1.8083832335329342,6.562277118362659,7,114.0,0.3416733492412247,13,179.0,0.19551526207477238,5,82.0,0.3489957679896459,1,1.0,0.5593378676769513,4,34.0,0.43594729808683225,4,69.0,0.48806463828761376,3,9.0,0.4157349014508896,5,45.0,0.19678421284357936,4,19.0,0.43170194763690306,0,7.0,0.8579044474184832,6,62.0,0.3412217924186074,4,39.0,0.21307430294261173,2,41.0,0.41331400917632516,1,9.0,0.6926434559028983,5,64.0,0.4887996301832964,5,83.0,0.5642246567714425,69,857.0
9895.0,82,572.0,1.7280966767371602,6.050752840415515,7,89.0,0.43463261138109605,10,164.0,0.18072605346376489,5,107.0,0.5630348159462983,6,21.0,0.4580265645019896,7,35.0,0.2769128015104194,7,61.0,0.3006061286747578,7,34.0,0.15870084625301867,3,39.0,0.32018273366568933,6,45.0,0.455506599416932,1,8.0,0.7546398270157343,4,53.0,0.5599958498725989,4,74.0,0.48810667858622575,0,20.0,0.5577810661302985,2,3.0,0.4182330648517369,9,65.0,0.21806782971338431,4,61.0,0.35010596969183067,82,879.0
9900.0,79,660.0,2.037037037037037,6.287822184880623,8,81.0,0.4633769048281393,7,111.0,0.2778037391797548,4,89.0,0.463011339606404,6,58.0,0.4230674538860301,7,55.0,0.36173612578351055,1,47.0,0.24450562348844382,9,78.0,0.174244544794225,2,41.0,0.6687406949002083,8,80.0,0.22531885614863734,3,13.0,0.6665449168709442,4,59.0,0.5659094531978015,4,96.0,0.7267527769411397,4,18.0,0.1958964814616034,0,3.0,0.19161201030607583,7,68.0,0.2817977610779967,5,26.0,0.11784940513386555,79,923.0
9905.0,89,868.0,2.670769230769231,6.619750347459616,9,82.0,0.3441433956979365,7,97.0,0.39334074738645347,0,46.0,0.5034768044442617,6,88.0,0.5104152976770397,7,84.0,0.5715778657387517,0,14.0,0.6031624075067503,9,131.0,0.2804334615782843,2,9.0,0.5276870750999234,10,126.0,0.20924335677816433,6,38.0,0.5476898975770208,9,58.0,0.322000569713177,5,109.0,0.5889335019436482,8,44.0,0.20315001120141346,0,8.0,0.5910137907651151,5,53.0,0.3174059905755407,6,49.0,0.2089163034518676,89,1036.0
9910.0,99,903.0,2.74468085106383,5.59592351038493,6,78.0,0.3679502733197044,6,99.0,0.350848393558145,0,10.0,0.5891607239371733,5,80.0,0.40990234530136643,8,84.0,0.389152790194303,0,9.0,0.640612503576225,7,131.0,0.47788302680516437,6,32.0,0.23679596773089423,11,132.0,0.17214474577954922,7,69.0,0.3169395616515781,8,67.0,0.21935347605609185,12,94.0,0.2254639742860218,9,85.0,0.2758728925517043,0,8.0,0.893222827397036,8,66.0,0.3230910119364325,6,79.0,0.10755170875382174,99,1123.0
9915.0,82,622.0,1.867867867867868,5.689797786823844,8,59.0,0.4151387870040165,5,82.0,0.5479693025913854,4,10.0,0.2973197013801613,0,54.0,0.2857519194691416,5,82.0,0.270976635672729,4,8.0,0.07116344931624277,0,99.0,0.39263710160009274,8,78.0,0.32992511187682644,2,122.0,0.4158984077566578,9,112.0,0.23677082924069656,7,66.0,0.29315330213646285,11,81.0,0.06486144341717434,9,138.0,0.29031187572208716,0,0.0,0.8610519837399887,4,66.0,0.538158807837036,6,125.0,0.42909296571574007,82,1182.0
9920.0,81,891.0,2.6439169139465877,7.25672457777608,9,94.0,0.47303308972719266,8,57.0,0.574513417348653,5,31.0,0.12034589439562232,0,10.0,0.38852643772738604,4,45.0,0.37250132152108356,4,22.0,0.1758703909327805,0,12.0,0.4631764826619174,8,118.0,0.4881955758552164,0,29.0,0.7222210119216891,9,115.0,0.2395400520093043,8,91.0,0.3808737954232158,7,102.0,0.19007115500058197,7,137.0,0.465073956986779,0,0.0,0.8189684817415219,6,63.0,0.5879941546260091,6,156.0,0.6573894478731993,81,1082.0
9925.0,79,889.0,2.726993865030675,6.933411549524938,11,145.0,0.28629813926100844,10,102.0,0.46054302003699277,5,60.0,0.44062849308415747,0,8.0,0.7922533944569565,7,52.0,0.228771470527153,4,37.0,0.0,0,8.0,0.866175484044532,9,118.0,0.325445940441175,0,4.0,0.738289179502996,1,77.0,0.254485234806995,9,99.0,0.19696916403758521,7,112.0,0.28056219184912773,0,104.0,0.4481383771701052,0,8.0,0.8413597621211185,9,63.0,0.28407850781066485,7,179.0,0.5219539989829961,79,1176.0
9930.0,81,786.0,2.425925925925926,5.879546095317053,11,156.0,0.3414579859339053,13,161.0,0.3743616013360302,5,85.0,0.6363061071846983,1,2.0,0.5540633592610691,7,67.0,0.4075168101054889,4,65.0,0.3967423559229051,1,1.0,0.5362032600070396,3,104.0,0.19776100912055902,5,13.0,0.4340285257520458,0,12.0,0.5333686376320129,5,97.0,0.2645086223456815,7,110.0,0.2287949413213296,0,5.0,0.3166575939379948,0,9.0,0.9168229710869572,9,65.0,0.21299866977717977,10,158.0,0.18459263304651136,81,1110.0
9935.0,75,642.0,2.00625,6.584130980274368,5,123.0,0.36961561364999296,15,177.0,0.1954085901140128,6,111.0,0.48074159527582655,5,19.0,0.544765544406515,7,84.0,0.5788254476215428,4,90.0,0.6423914872230198,3,15.0,0.3669774842682448,1,23.0,0.3403944244535549,5,28.0,0.3404911126807672,0,6.0,0.7831993254494839,5,64.0,0.49125180252955025,4,90.0,0.5854053261975701,0,8.0,0.6177867582632303,0,5.0,0.7341160408392355,6,69.0,0.3117323144754317,9,137.0,0.09065929701216324,75,1049.0
9940.0,80,695.0,2.1384615384615384,6.913443915166292,4,50.0,0.457746000549844,12,194.0,0.1904100337869851,10,100.0,0.23380020517725644,5,44.0,0.43310259509133675,8,87.0,0.39427039754229026,4,106.0,0.7190200619681477,3,30.0,0.22857016176484155,1,18.0,0.6896032374934037,7,57.0,0.3548712428874764,0,6.0,0.9402513096129915,5,88.0,0.6638608845772093,4,59.0,0.6585272656888823,0,8.0,0.8636735790132959,2,10.0,0.49957626726886845,8,82.0,0.23753271227865685,7,82.0,0.15234616202335452,80,1021.0
9945.0,73,760.0,2.303030303030303,6.967147445490824,5,40.0,0.5807412324649923,8,126.0,0.2813852536911941,6,68.0,0.14284006429844268,5,73.0,0.4640004892416835,5,89.0,0.26488057112080016,5,126.0,0.5747139488044621,3,53.0,0.6627745568958178,3,24.0,0.5016972922738855,9,97.0,0.320828989462752,0,0.0,0.7976038543251086,6,114.0,0.5294583488255943,4,79.0,0.7293064358606277,1,3.0,0.7306751794116284,0,1.0,0.29812009035461196,7,76.0,0.2545586830507739,6,98.0,0.44488198179207655,73,1067.0
9950.0,90,905.0,2.7507598784194527,6.206277165380468,6,38.0,0.312271806918988,8,122.0,0.37138467939732994,4,54.0,0.16308382908704303,5,99.0,0.5481637472657304,6,52.0,0.30136027586069214,8,91.0,0.1827592056179949,3,69.0,0.7547982876772069,7,20.0,0.014623882359429755,10,108.0,0.1364051588954373,3,9.0,0.635496413972542,9,104.0,0.3165289703512011,4,99.0,0.6001883421784143,3,17.0,0.6716704627186422,0,0.0,0.560255533618243,9,91.0,0.29818495159523534,5,87.0,0.44714948910021424,90,1060.0
9955.0,79,672.0,2.0119760479041915,6.2525212918795,6,34.0,0.40346197446915755,7,118.0,0.4392427416680875,2,52.0,0.46723434733556113,4,75.0,0.48240989666568707,8,59.0,0.22279083763122948,5,57.0,0.11294985938700013,3,84.0,0.6066591370289443,3,33.0,0.3519813935705633,3,87.0,0.24502211236900678,5,28.0,0.5379614980495645,7,89.0,0.22434429430445788,8,78.0,0.2605318120669803,3,40.0,0.6726725914967767,0,0.0,0.802185518831033,9,144.0,0.3890172088945819,6,77.0,0.4290588879132818,79,1055.0
9960.0,76,625.0,1.8712574850299402,6.666261917070538,8,58.0,0.4384705515164872,5,105.0,0.5560081457431203,2,55.0,0.7602672381039352,0,36.0,0.3219599191119653,6,66.0,0.2789738167436102,2,42.0,0.36571440362436486,11,64.0,0.2752847123510313,3,39.0,0.593573109891371,2,45.0,0.51458346894144,5,53.0,0.3483982459586024,4,50.0,0.328238225713704,9,64.0,0.08476625898811074,3,56.0,0.7157197002724329,1,1.0,0.5809141548215374,9,189.0,0.5040668278431032,6,75.0,0.4309657453680218,76,998.0
9965.0,86,854.0,2.5341246290801185,6.976097361845683,9,102.0,0.4236953965245249,9,63.0,0.4778870824743431,1,12.0,0.5583342480584919,0,0.0,0.30245098368324475,7,71.0,0.34921793598851203,2,42.0,0.6881028206576218,8,67.0,0.17815741802150442,3,54.0,0.7184098869898922,2,40.0,0.7650793287155191,8,89.0,0.24812017094191946,6,57.0,0.4541520853051644,7,64.0,0.1654942971700712,4,72.0,0.5388266127432007,3,15.0,0.43209638911984816,11,181.0,0.37586955625421636,6,104.0,0.578268186643235,86,1033.0
9970.0,88,829.0,2.4382352941176473,6.056398284497024,9,112.0,0.3839008533580786,11,110.0,0.369662430254511,4,20.0,0.33866296297044807,0,8.0,0.7182202403986323,7,114.0,0.4763113562112774,1,10.0,0.5568009179122926,4,60.0,0.16029942667288383,3,69.0,0.5029136156996711,0,8.0,0.6931362003008813,9,90.0,0.25471455934253606,8,54.0,0.2531888206082129,7,89.0,0.28295277932626844,6,53.0,0.24974752406933806,3,30.0,0.4860426846577222,8,172.0,0.2870549103271783,8,93.0,0.34589174114017235,88,1092.0
