step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
9355.0,71,705.0,2.3190789473684212,7.2082309363374035,7,107.0,0.3719572778378826,6,43.0,0.3848619608013597,4,42.0,0.4986632483064756,2,7.0,0.5668403553006547,9,77.0,0.3826953546569159,4,39.0,0.387579888364677,0,4.0,0.8295087114516057,4,100.0,0.32171969669517353,1,8.0,0.8575378529343787,1,82.0,0.3861401884034367,8,112.0,0.4483978643111981,0,4.0,0.7355305825324917,7,54.0,0.28609268598126614,7,107.0,0.37379902130015846,7,75.0,0.48137717439050554,4,85.0,0.5161932169283299,71,946.0
9360.0,77,698.0,2.318936877076412,6.192944345987843,5,69.0,0.39601402678004366,8,79.0,0.3050864454457559,4,70.0,0.42393851933469734,6,32.0,0.5500045411089318,6,55.0,0.24792130987014763,4,59.0,0.36828547272951007,2,4.0,0.5639784106447272,1,39.0,0.17016549216048393,3,9.0,0.7285972009314862,0,9.0,0.6394177701687427,8,154.0,0.5302204215571342,4,9.0,0.31977615878851734,3,42.0,0.14451896504885062,7,142.0,0.4725305530244167,9,75.0,0.19757830370278956,7,55.0,0.26258550274547987,77,902.0
9365.0,71,781.0,2.5357142857142856,6.646860008000313,7,73.0,0.47706930077057347,10,124.0,0.20345891153819798,4,90.0,0.6205387238354915,6,62.0,0.5102490822550966,7,58.0,0.22560865671682204,4,87.0,0.3887562529375899,6,27.0,0.45726846777842733,0,4.0,0.6187544586614507,4,25.0,0.6097758342633031,0,0.0,0.923680043067171,7,143.0,0.4230832773091349,4,22.0,0.20359476930267204,0,20.0,0.4778019197290388,6,126.0,0.3923424470993817,3,69.0,0.2880846660504131,3,35.0,0.26349255598817906,71,965.0
9370.0,66,695.0,2.2419354838709675,7.009788856825517,7,69.0,0.3851124678232253,9,127.0,0.20519982107727572,2,58.0,0.525416072510589,6,100.0,0.47548868120352805,7,77.0,0.382066650921108,4,108.0,0.5983645604213438,6,57.0,0.37757615913995235,3,9.0,0.5923192330826527,7,55.0,0.4571794932595568,0,0.0,0.8100331110465865,5,122.0,0.2787093253639557,5,43.0,0.23052630634973456,0,9.0,0.8591668607125795,2,97.0,0.22993320578450172,3,44.0,0.511407216971106,0,22.0,0.6520459674136256,66,997.0
9375.0,62,660.0,2.122186495176849,7.398251515197365,4,62.0,0.4130020546719199,2,119.0,0.4319336102577284,0,12.0,0.3827602938013285,6,130.0,0.5290227376831796,9,106.0,0.42518351136681964,2,66.0,0.5347716346094544,6,95.0,0.3982357256232058,6,34.0,0.5647090532460154,9,95.0,0.2494020661723004,3,10.0,0.6876660039138844,5,40.0,0.25506822839465815,5,76.0,0.4021274376857274,2,5.0,0.6845409073532603,0,13.0,0.2028661583406433,3,57.0,0.7565136606290731,0,11.0,0.717541108630152,62,931.0
9380.0,70,778.0,2.5016077170418005,7.2756262083481795,8,51.0,0.48510331527036826,0,28.0,0.7334589793799726,0,1.0,0.3730656924881267,5,106.0,0.45899850532118236,9,105.0,0.21203802602430888,0,10.0,0.337145791351353,6,121.0,0.47170676367446757,6,64.0,0.5436119405555105,9,96.0,0.2690439417441278,5,31.0,0.5448847112964622,6,59.0,0.4225205290992373,5,101.0,0.5443759831952908,3,19.0,0.5993291100161044,0,6.0,0.6989121562605444,4,73.0,0.6111188421397745,4,8.0,0.3792916893044875,70,879.0
9385.0,56,610.0,1.9934640522875817,7.107747932740353,8,91.0,0.38347945367701236,1,10.0,0.7428246978776295,0,4.0,0.7570963619225107,0,65.0,0.33435760866224395,5,106.0,0.24714531319244445,0,8.0,0.461712580435291,5,98.0,0.4367679629997011,6,102.0,0.4792631836171464,0,78.0,0.34588618656702935,7,63.0,0.37110599749641454,8,91.0,0.37121899793913565,4,75.0,0.5131579749640762,3,42.0,0.5963478526699019,0,1.0,0.8759873285982801,6,51.0,0.4244925226623029,3,20.0,0.19013931255397754,56,905.0
9390.0,58,611.0,1.990228013029316,6.6286673362263775,12,143.0,0.30656438212288095,3,5.0,0.43683944416175546,1,6.0,0.615776148817865,0,1.0,0.25414249766110586,5,69.0,0.48946488775243335,0,4.0,0.8115450641362496,1,60.0,0.2865502987768325,6,132.0,0.5437610360867667,0,8.0,0.6226640358938114,9,103.0,0.2388722863083759,10,96.0,0.22598060592305838,0,36.0,0.32535954527126876,3,57.0,0.6679383221054491,1,2.0,0.6294423701692602,4,39.0,0.28434279596245465,3,43.0,0.3919104726264125,58,804.0
9395.0,58,635.0,2.0550161812297736,6.890312358315145,12,153.0,0.30989834935925753,4,19.0,0.3118996853326945,4,20.0,0.6367242315102195,0,0.0,0.5047045508302409,5,90.0,0.6669721149868075,1,5.0,0.6365838043279733,0,2.0,0.2639787347733349,6,109.0,0.41454765072574307,0,7.0,0.8355637175740651,9,106.0,0.19990009558784752,4,78.0,0.258205975914668,0,8.0,0.3716136559330299,4,73.0,0.5525828670887678,2,10.0,0.37687554363794423,4,41.0,0.31845824890946284,3,58.0,0.6653450623862427,58,779.0
9400.0,49,447.0,1.437299035369775,7.712292450730403,5,148.0,0.36550670838271876,7,43.0,0.3486059351775784,4,39.0,0.562588668755306,0,0.0,0.7907747258056902,7,117.0,0.49305818734635326,4,20.0,0.5499807183004496,0,0.0,0.7201751421040736,0,45.0,0.3422001120447579,1,5.0,0.7726036888551275,1,88.0,0.3457820373666044,4,49.0,0.5041664720471821,0,9.0,0.8121673722206542,5,48.0,0.20427962960843124,2,28.0,0.5155740944772942,6,60.0,0.43481461774653324,3,73.0,0.5563995094349431,49,772.0
9405.0,58,505.0,1.6290322580645162,7.256761420030083,5,65.0,0.4576891874986747,8,82.0,0.33881169609535966,4,67.0,0.5200749670738278,2,3.0,0.5966068515057896,10,113.0,0.334776471978234,4,40.0,0.5280091803680931,0,0.0,0.8077069351353,0,2.0,0.26684751184432304,4,16.0,0.6780706969303798,0,13.0,0.6719610999680549,4,67.0,0.7054998315978052,1,2.0,0.5821254202262487,1,17.0,0.13648759348942077,2,38.0,0.7125550715108424,8,57.0,0.2975590312175085,5,46.0,0.2622608711447638,58,628.0
9410.0,68,576.0,1.8823529411764706,7.283932675227459,6,58.0,0.5003394189339723,11,131.0,0.1649699493620436,4,88.0,0.6384799248097337,6,24.0,0.5197799460937766,7,76.0,0.1929785708733845,4,68.0,0.4858390301906167,1,2.0,0.6844106776428858,0,0.0,0.4341791574355692,7,42.0,0.5812186799762827,0,0.0,0.9368093983365481,5,88.0,0.5453355864466615,5,19.0,0.5162751209503241,0,5.0,0.5557703202696946,3,49.0,0.6022538991624475,6,57.0,0.22663408070161334,3,39.0,0.24140470922907462,68,746.0
9415.0,69,663.0,2.1525974025974026,7.392187643192347,7,52.0,0.35746558857405913,10,138.0,0.18051583185228595,4,59.0,0.5488599759514085,6,54.0,0.48986380372938443,5,63.0,0.3066768647592602,4,84.0,0.5650672320905866,1,5.0,0.569759506197726,0,1.0,0.7329438194860977,8,78.0,0.4668795847004048,1,1.0,0.7946378454461784,8,74.0,0.376763219275341,5,44.0,0.532138899473415,0,0.0,0.8771797296379061,3,20.0,0.3016268595015701,7,59.0,0.31676665275609966,0,16.0,0.6192976803115492,69,748.0
9420.0,53,532.0,1.7557755775577557,7.182543092644915,5,48.0,0.37786739985666123,2,107.0,0.38492697974877543,0,2.0,0.36355787900301634,6,92.0,0.43393602211262616,7,70.0,0.39448222981378417,2,53.0,0.6054945318251113,1,18.0,0.6670174080014785,0,1.0,0.9070006215410916,10,123.0,0.23667950512083355,3,12.0,0.6888711260065782,3,53.0,0.24668834865539022,5,77.0,0.4351788081084766,2,2.0,0.5487329523438078,0,6.0,0.1281880984608599,7,102.0,0.4566258103073953,0,8.0,0.7087843371650674,53,774.0
9425.0,56,662.0,2.1563517915309447,7.469837099473475,7,55.0,0.43423757796109813,0,33.0,0.6833414511922845,0,0.0,0.431422259603757,6,123.0,0.5023833572691024,8,73.0,0.2146121484006006,0,6.0,0.3815023171436081,1,25.0,0.8337288899506591,0,0.0,0.7592936051119771,10,129.0,0.20104974781034962,4,32.0,0.5775930935391131,5,35.0,0.35507840613509234,5,103.0,0.5334762037800438,2,12.0,0.5308710030616978,0,1.0,0.5042241641569624,7,137.0,0.5798446097414642,1,8.0,0.3998783222295624,56,772.0
9430.0,51,564.0,1.8491803278688526,7.720026048967022,9,97.0,0.44084564099083556,0,9.0,0.7613626693991546,0,3.0,0.7292235640828194,6,103.0,0.43346516714539324,5,65.0,0.2639037340697274,0,8.0,0.46265308757267193,2,31.0,0.6367420950534979,1,5.0,0.7044595598355095,2,110.0,0.3506593204092129,7,61.0,0.35547288438525027,5,51.0,0.4328028438099233,3,77.0,0.4636431267237568,2,30.0,0.6316349846280926,0,1.0,0.8809950285144079,6,120.0,0.5104993343637151,3,12.0,0.2642325939119565,51,783.0
9435.0,51,434.0,1.4466666666666668,6.900635231507739,11,148.0,0.4151887820246777,5,7.0,0.411738072142672,2,5.0,0.6401883281078363,0,43.0,0.24687191471082764,5,67.0,0.5218373289618221,0,9.0,0.7834534204803241,3,15.0,0.3073738529179442,1,18.0,0.6838879365774457,0,21.0,0.5995753064720424,9,104.0,0.21887305405636823,7,52.0,0.2688319591544582,0,31.0,0.295794485602856,2,40.0,0.7226716037103694,0,0.0,0.6608944864519256,3,68.0,0.3820882987363737,3,35.0,0.464041882017333,51,663.0
9440.0,54,521.0,1.760135135135135,7.157409521354796,13,159.0,0.25502744376654574,6,26.0,0.2684661240966914,4,22.0,0.6464064894772215,0,3.0,0.3524945706380924,5,92.0,0.678627225343964,1,3.0,0.5807380175839932,1,13.0,0.16331698577733567,1,24.0,0.8426335600126662,0,6.0,0.8396002276289413,9,107.0,0.21349406953369485,4,49.0,0.3237704852989978,0,8.0,0.4139633051038717,2,50.0,0.628386776769458,2,10.0,0.6159276930189553,3,21.0,0.3338036181884968,3,51.0,0.693685378372438,54,644.0
9445.0,55,429.0,1.4205298013245033,7.981719325893755,7,158.0,0.32569509225547594,8,55.0,0.32025879291175063,4,42.0,0.6222926221686618,0,0.0,0.7629563099256657,6,118.0,0.5240755021159875,4,18.0,0.5645661535126412,0,4.0,0.6235447304879174,1,29.0,0.6496446573728742,2,8.0,0.7555653051916417,1,72.0,0.31089224840909496,4,44.0,0.5361502242772797,0,4.0,0.8149590100210092,5,22.0,0.292781716298479,2,28.0,0.6514388608645972,6,41.0,0.4155398706969036,5,68.0,0.565907254078038,55,711.0
9450.0,66,535.0,1.7953020134228188,6.84638158772786,5,73.0,0.39581892432926996,10,100.0,0.23114317211785138,4,70.0,0.5539266274693173,2,2.0,0.5637453230384736,10,105.0,0.28333765504997527,4,38.0,0.5100226599721106,2,8.0,0.5481720677219771,4,19.0,0.33719347985788406,3,15.0,0.7112537021402783,0,13.0,0.6436076511566193,4,64.0,0.6830266104420416,1,6.0,0.6347398356727013,1,20.0,0.13748795101303485,2,39.0,0.7274169380349661,6,42.0,0.30510320588462553,8,53.0,0.234394596520924,66,667.0
9455.0,70,604.0,2.0268456375838926,6.928508738489984,7,75.0,0.4934771808965309,9,111.0,0.23918182641721564,4,90.0,0.598290412086202,6,25.0,0.5550665709046413,6,94.0,0.24792105069374085,4,66.0,0.42845818721170176,7,36.0,0.4853741341975771,0,12.0,0.29956898367003837,6,42.0,0.5541131181339084,0,0.0,0.8837980188373631,5,85.0,0.6077528903771858,4,20.0,0.5697042198327887,0,7.0,0.5428972712443936,2,49.0,0.5746033969360101,6,35.0,0.31831135130207433,4,52.0,0.26589279125057547,70,799.0
9460.0,65,599.0,1.9448051948051948,7.281423183140534,8,72.0,0.3797796237480246,2,99.0,0.31748741365195876,2,58.0,0.5626899361569841,6,55.0,0.4590043973197518,5,53.0,0.3421205677915574,4,86.0,0.6347238446244193,7,71.0,0.4778403712567781,0,2.0,0.6197771119108207,8,77.0,0.39021570063359046,1,2.0,0.738776768249611,6,68.0,0.37952771875194774,4,48.0,0.516864943199008,0,0.0,0.8283479708790075,5,23.0,0.29948152866874417,7,55.0,0.397715649523182,0,28.0,0.5892262914286638,65,797.0
9465.0,61,613.0,2.0164473684210527,6.967516266617185,5,61.0,0.35168396551498243,0,25.0,0.5905089721593383,0,4.0,0.37166243972440016,6,93.0,0.4426542734579495,6,63.0,0.44741616767669484,3,55.0,0.5555475262211598,7,114.0,0.4137250155259142,1,4.0,0.49949365714742866,10,121.0,0.20210027429540545,5,19.0,0.6069038423250013,5,42.0,0.2246488221790842,4,68.0,0.6335059589406983,1,2.0,0.6408923893186288,0,11.0,0.14535447883101205,7,98.0,0.41380860083909127,1,21.0,0.699567350691838,61,801.0
9470.0,73,768.0,2.4854368932038833,7.072990877491516,8,58.0,0.44219926993323094,0,9.0,0.8175199493083927,0,0.0,0.3222724627994496,6,124.0,0.5226189185264186,7,57.0,0.22495385548594535,0,7.0,0.37735642405388214,7,150.0,0.5189770895349756,7,28.0,0.47138436286947394,9,124.0,0.18799732266054536,6,47.0,0.45654917790645416,5,40.0,0.37359179617649235,2,46.0,0.5588836517801535,3,17.0,0.4136229209411247,0,2.0,0.5492780706475119,7,134.0,0.6028617775371604,6,19.0,0.30729133606499864,73,862.0
9475.0,68,714.0,2.3333333333333335,7.015038584661932,10,100.0,0.37015282308115843,2,4.0,0.6630234975219591,0,7.0,0.789904790491276,4,102.0,0.4222285997669571,5,60.0,0.31212633243423166,0,8.0,0.49821211724661096,7,133.0,0.41477685593575053,7,63.0,0.4394127054812966,2,106.0,0.34214147510699255,8,83.0,0.2793838029581857,6,53.0,0.4028780081505128,1,9.0,0.3391312203993783,3,40.0,0.4599654174981756,0,1.0,0.8818422303724138,9,123.0,0.46638460136806564,4,46.0,0.35521175642794994,68,938.0
9480.0,61,547.0,1.799342105263158,7.010184503117252,10,114.0,0.3793595997553033,5,23.0,0.5733769271712276,2,7.0,0.6580160128601528,0,65.0,0.28899466622265263,5,63.0,0.4707486355047686,0,8.0,0.8681855322899339,3,103.0,0.2385704134399443,7,106.0,0.38979237950267015,0,18.0,0.6768476195009401,9,91.0,0.2216347533156643,8,57.0,0.2576042854713795,1,10.0,0.3884129609935726,3,55.0,0.6566462373532902,0,0.0,0.7190342504403512,4,105.0,0.33603901191146307,4,60.0,0.5601332318359135,61,885.0
9485.0,48,487.0,1.591503267973856,7.591096005286357,5,112.0,0.4003749563823971,7,56.0,0.395289326975284,3,18.0,0.7029455773279363,0,3.0,0.32330146488982686,5,88.0,0.6356226309707437,0,0.0,0.6042900403329438,1,20.0,0.24964644890306667,7,141.0,0.48501853470374695,0,0.0,0.8489795679916806,1,76.0,0.3917183738921516,4,67.0,0.4162054212460798,1,23.0,0.6587002269050363,3,70.0,0.5913306322376131,1,13.0,0.6255235662363263,5,43.0,0.34230470008611746,5,81.0,0.502941800598238,48,811.0
9490.0,58,582.0,1.9335548172757475,7.616356319820601,5,49.0,0.40989031191787695,9,98.0,0.20974107761167987,3,32.0,0.6666632434834837,0,0.0,0.7432467586480609,6,114.0,0.54104864606144,3,14.0,0.5723576539182873,0,6.0,0.6788099545746884,5,122.0,0.39471251406766245,1,1.0,0.6448154370600898,0,12.0,0.6492972993528817,4,52.0,0.6522303586934818,2,10.0,0.6597759414296043,6,46.0,0.285123145843623,1,18.0,0.7882487587206743,6,56.0,0.4277667050438821,7,70.0,0.21782749211722582,58,700.0
9495.0,52,471.0,1.564784053156146,6.823872362815789,6,55.0,0.3696750775037763,9,107.0,0.22467784520123557,3,55.0,0.5539177545180954,0,0.0,0.8116766541048008,8,99.0,0.3049099205339008,3,37.0,0.5633594929279891,0,1.0,0.8936510537440643,1,84.0,0.3193081499242884,3,14.0,0.4811976706097021,0,0.0,0.872322078169089,4,70.0,0.5110629104464247,3,17.0,0.664711467861449,1,34.0,0.23769347008429598,1,23.0,0.6518454964867643,7,54.0,0.2713521057513204,3,39.0,0.10511859276404772,52,689.0
9500.0,48,311.0,1.0230263157894737,6.609416587035543,6,55.0,0.3480900632624585,1,81.0,0.41485004561558464,3,70.0,0.6718447583807606,1,1.0,0.6524220802653402,7,59.0,0.2214421861883233,3,53.0,0.6754649304684306,1,2.0,0.4597726940777963,0,3.0,0.2254659245316947,6,37.0,0.38157237620282913,0,0.0,0.8103873905146078,8,64.0,0.22910431087601232,3,40.0,0.608449443144698,0,16.0,0.5805098327901113,3,13.0,0.36873416623863636,6,40.0,0.2642126662801097,0,26.0,0.44898198138253426,48,560.0
9505.0,52,446.0,1.448051948051948,7.80491526394209,11,92.0,0.3967174375571981,0,22.0,0.7508539898428974,3,85.0,0.5571256657213016,0,7.0,0.6401096824593517,4,49.0,0.31911847623819617,4,69.0,0.5237094775172126,2,10.0,0.35606021690241063,0,1.0,0.48472649679499924,9,73.0,0.26299056289514683,3,10.0,0.7157431492930045,5,48.0,0.37093803027075484,3,56.0,0.6812404853970548,0,6.0,0.7864648879183538,1,12.0,0.17073074793413967,7,66.0,0.4802655734607834,0,11.0,0.7819937022050346,52,617.0
9510.0,64,550.0,1.7684887459807075,7.530067805702409,12,105.0,0.3042704177462439,0,9.0,0.7951737932137983,5,48.0,0.2651068803900106,0,7.0,0.8027440340415528,6,59.0,0.45166912165720635,7,52.0,0.28092304761933334,2,20.0,0.3686486140632621,0,1.0,0.8027503759176756,8,80.0,0.2807586472829693,5,32.0,0.5853329976091316,5,41.0,0.4086724979571764,4,72.0,0.5144228635933331,3,7.0,0.45858966248788297,0,5.0,0.3351906381759805,7,102.0,0.5603452013509362,0,7.0,0.6338754579150768,64,647.0
9515.0,57,379.0,1.2467105263157894,6.336320309934417,7,118.0,0.30668425808387806,4,9.0,0.3164671889439669,2,30.0,0.31957066443577037,0,7.0,0.7515266885950269,6,55.0,0.21002525809015274,2,34.0,0.1172686481364434,2,38.0,0.569603646084239,0,1.0,0.6966318670165081,0,51.0,0.35044937340108606,7,62.0,0.3656408757008,7,52.0,0.3079029522714325,7,54.0,0.24139880182086904,3,29.0,0.4052639117673747,0,5.0,0.8102153356205657,6,96.0,0.37749075679587557,4,22.0,0.49310052400933696,57,663.0
9520.0,53,346.0,1.138157894736842,7.040946366775873,5,70.0,0.38402229253083825,4,23.0,0.3550293353504271,0,8.0,0.6440746365792176,2,3.0,0.44894887416384105,5,58.0,0.37487675068361387,0,18.0,0.4493893883193446,2,48.0,0.7263861426683638,7,12.0,0.29915450582077446,0,9.0,0.687661495755092,9,101.0,0.20375818603775891,4,58.0,0.5438739776255516,2,49.0,0.24384512649815082,4,50.0,0.5898346539752647,0,4.0,0.8096564859759341,5,83.0,0.25990985810681966,4,50.0,0.5058702406134911,53,644.0
9525.0,51,494.0,1.6357615894039734,7.5095055554976,5,72.0,0.36518991514015436,6,47.0,0.29167573391070817,1,10.0,0.49797449690676254,0,1.0,0.21471644298568873,5,53.0,0.6401499857678957,0,10.0,0.8760435387967358,2,58.0,0.5067886829633091,3,35.0,0.26831735721235594,0,3.0,0.897055359688555,10,103.0,0.22360052174434958,6,64.0,0.5080867833666709,0,23.0,0.564028275884219,4,70.0,0.48583735178688137,1,4.0,0.7958865399405616,4,40.0,0.39809737344738133,4,70.0,0.5893291909578989,51,663.0
9530.0,63,430.0,1.4478114478114479,6.613545731537944,7,75.0,0.31601360969035514,9,94.0,0.33850233155107795,6,32.0,0.33320289829217814,0,0.0,0.568285265452289,6,80.0,0.5066902386905856,0,2.0,0.648762405085095,5,22.0,0.0731069094485287,3,40.0,0.5625132486475116,1,5.0,0.7556960274898242,1,65.0,0.34826928866634616,7,65.0,0.24997647253253574,0,12.0,0.6722024506410353,8,64.0,0.24909737806510915,1,17.0,0.7567361599140738,6,43.0,0.24635761797314812,3,49.0,0.5084409341935138,63,665.0
9535.0,70,481.0,1.582236842105263,6.684203252073515,12,100.0,0.353986776790561,11,143.0,0.44215448624896625,8,79.0,0.34722929105750155,3,4.0,0.5138879275938321,9,81.0,0.20096293059060105,3,23.0,0.5713494102819158,0,13.0,0.5298608135666886,3,53.0,0.4845736510986016,2,11.0,0.5914504576614701,0,11.0,0.7501975686417897,6,54.0,0.2861130289473803,2,5.0,0.2126565250144639,3,41.0,0.14465901182736005,1,23.0,0.8116122974782954,7,51.0,0.44648516542810057,0,20.0,0.4469383893339261,70,712.0
9540.0,80,699.0,2.33,7.151530042573641,14,120.0,0.2539967153193461,13,197.0,0.3649005223239123,8,120.0,0.4447656771714995,6,32.0,0.5412465937041546,7,91.0,0.22591833716661208,3,38.0,0.6713653434232881,0,1.0,0.8661731140429493,7,46.0,0.05892738455595222,5,32.0,0.4149615224453392,0,0.0,0.9055436180125909,6,50.0,0.35538530181552047,3,17.0,0.17761034477303686,0,22.0,0.47780004478242727,1,28.0,0.6261687504619388,7,84.0,0.540304129577162,0,10.0,0.5850090741873263,80,888.0
9545.0,83,787.0,2.588815789473684,6.295849215500785,8,109.0,0.3067937149999287,15,264.0,0.23511245508760184,8,116.0,0.3556251187540014,6,62.0,0.4097019882786491,6,66.0,0.38566477230782314,3,53.0,0.5143973100665357,2,3.0,0.4483329261990399,2,38.0,0.16657000929152224,6,59.0,0.4777099913808121,1,1.0,0.5691084528232222,8,65.0,0.3720393858244484,3,32.0,0.0,0,11.0,0.7840145108919016,5,17.0,0.2931522266532713,9,88.0,0.3482222907416023,1,11.0,0.6490474306799177,83,995.0
9550.0,75,729.0,2.3823529411764706,5.4480521130618484,6,93.0,0.37733380919153886,17,273.0,0.10415665272352119,2,79.0,0.25174194852228526,6,100.0,0.32472293472547004,7,73.0,0.3229295860567791,5,43.0,0.1883794384248053,2,21.0,0.38479249522286524,1,19.0,0.567975966034773,8,96.0,0.454592166515993,3,14.0,0.43762906533734675,4,59.0,0.5353348903062612,3,55.0,0.38911234994282373,2,5.0,0.4773452151307042,1,17.0,0.14776160908599836,4,82.0,0.2358034748392309,4,11.0,0.08469853034315351,75,1040.0
9555.0,73,704.0,2.2931596091205213,7.0038723520716974,8,89.0,0.4602132147595328,11,249.0,0.18420433433494804,0,22.0,0.3615562059237924,6,130.0,0.5255520449685069,5,79.0,0.5167234753498413,2,41.0,0.25615344578314636,2,32.0,0.7254859953886773,2,8.0,0.6865121071162589,11,144.0,0.32275058654767186,5,36.0,0.4943436151648475,4,59.0,0.5362973683043718,3,79.0,0.7126987371184846,4,24.0,0.44638002110267194,0,5.0,0.5517846914879613,6,47.0,0.37552083706764566,4,27.0,0.162202752162247,73,1071.0
9560.0,75,792.0,2.579804560260586,6.904477729492431,11,97.0,0.3670418432810603,4,149.0,0.28262326202718835,0,9.0,0.7433650468174563,6,110.0,0.437454073607303,5,74.0,0.45730126822526007,0,15.0,0.6033612683627797,3,43.0,0.5827761268242793,3,23.0,0.6869614836270093,10,147.0,0.19951547962093016,7,67.0,0.44215396438723203,9,61.0,0.2514264607750684,3,87.0,0.7679835825831833,4,44.0,0.1984569574623964,0,2.0,0.8145616648054108,6,46.0,0.2745624533864578,4,39.0,0.0,75,1013.0
9565.0,74,592.0,1.9733333333333334,5.91162147315907,7,82.0,0.3420180540818709,4,111.0,0.5099276776363895,1,2.0,0.538636552382629,1,72.0,0.24903168941355716,9,79.0,0.18145183973466888,3,19.0,0.4828558131571685,5,27.0,0.3129064801130596,3,46.0,0.5832487664488358,4,129.0,0.2691722478738162,9,109.0,0.30690428746925014,8,62.0,0.20243033512782185,4,102.0,0.6115074380923944,4,72.0,0.5849539596168194,2,3.0,0.5398491761118651,6,53.0,0.338672448921547,4,67.0,0.37595647760290485,74,1035.0
9570.0,81,762.0,2.498360655737705,6.788947202357471,7,64.0,0.3997810696270956,4,94.0,0.7105266954343235,7,23.0,0.2493465827239224,0,3.0,0.48209940509489496,8,84.0,0.24493163410430582,8,39.0,0.28076501562749556,1,21.0,0.3578241104025503,3,61.0,0.6577961349910689,1,43.0,0.45748545859556233,11,158.0,0.18117228951964257,7,68.0,0.28612613657618136,7,59.0,0.29235394738312653,4,92.0,0.7380214970282708,2,13.0,0.5120205838598576,7,74.0,0.5479193469651077,4,88.0,0.5968243525506174,81,984.0
9575.0,85,923.0,2.9583333333333335,6.671445659628751,10,101.0,0.435387240006683,5,62.0,0.5242161218688629,8,61.0,0.10721285914390877,0,1.0,0.8022075161369877,6,67.0,0.382912168527489,8,78.0,4.777844033106025e-05,0,6.0,0.6282867386613769,3,76.0,0.5432144370873098,1,20.0,0.7048939088457248,11,156.0,0.16522987622141813,10,81.0,0.24107238144532012,3,40.0,0.1696949900304971,4,112.0,0.5473548632678178,2,23.0,0.5568657198807172,10,82.0,0.32740161283781716,4,108.0,0.6167737292720752,85,1074.0
