step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8460.0,69,661.0,2.0338461538461536,6.914572423892596,11,144.0,0.301654857433318,1,1.0,0.49119686839653487,0,16.0,0.6399094390390051,5,89.0,0.5041896006478611,4,65.0,0.34963644189612536,2,39.0,0.3503248777060958,6,88.0,0.5492211556448422,2,10.0,0.5821121645352081,9,114.0,0.22084026815216992,9,87.0,0.35833810941068917,6,59.0,0.2728296053482196,0,15.0,0.49448969101700113,3,29.0,0.27165658418544053,0,9.0,0.8717913501545821,6,78.0,0.21701627702254545,5,66.0,0.4989395595680453,69,909.0
8465.0,72,726.0,2.2902208201892744,6.774700836479182,11,155.0,0.31047723436391117,4,12.0,0.3168859776122062,3,23.0,0.5087526346722053,7,75.0,0.2843857254683593,4,51.0,0.6175195574506245,2,43.0,0.7355489963933002,6,81.0,0.270897876430982,4,22.0,0.4693675595112288,2,98.0,0.41775864254875367,11,137.0,0.19153241049803427,6,54.0,0.3764688525006194,0,9.0,0.6047464442506391,3,52.0,0.49240793229462543,0,1.0,0.722823152112273,4,45.0,0.3258026275044964,5,92.0,0.5521361512415294,72,950.0
8470.0,62,592.0,1.8616352201257862,6.950281273828969,6,146.0,0.3564775818269145,5,36.0,0.4123626663215849,9,53.0,0.2283932456528602,2,36.0,0.3209175219790506,4,71.0,0.6054745750217969,0,9.0,0.5110678255486582,1,56.0,0.15759804728528148,4,50.0,0.49438519050100177,0,16.0,0.7188337619779428,11,147.0,0.17714123969792228,6,92.0,0.4739780292834942,0,8.0,0.7357219227288481,3,67.0,0.6739160255248579,2,10.0,0.6273989561504496,5,55.0,0.43060763764084514,4,72.0,0.506975519859127,62,924.0
8475.0,58,565.0,1.7601246105919004,7.107438495999209,5,61.0,0.4304787608096944,7,66.0,0.3266296382684074,9,98.0,0.2004272153140276,0,10.0,0.642389250249865,7,62.0,0.3904336705788803,4,25.0,0.44580011596515673,0,13.0,0.49683412595130555,4,71.0,0.6620876659954791,0,2.0,0.7889766267416624,3,131.0,0.307077832505864,6,122.0,0.6320494647802897,3,6.0,0.308795026110646,3,82.0,0.5242574244390151,2,28.0,0.5774379031156694,5,49.0,0.2726163984251719,0,37.0,0.3361716550450599,58,863.0
8480.0,66,624.0,1.95,6.575809140559275,7,58.0,0.560954900550534,9,111.0,0.23251480815069506,9,143.0,0.0,1,3.0,0.6872833630100713,3,38.0,0.27644751906266285,4,45.0,0.559331959805784,2,12.0,0.5236295420400517,6,94.0,0.46237827266713905,2,2.0,0.4926882938719023,0,33.0,0.5358946332935909,6,102.0,0.4952085035691416,5,27.0,0.21275327870307872,5,55.0,0.33787311921162483,2,38.0,0.718574567430086,5,46.0,0.31437233230487194,0,10.0,0.4520730871600907,66,817.0
8485.0,73,673.0,2.1365079365079365,6.116920188562407,7,55.0,0.36244802245242796,9,115.0,0.18998944376117238,9,196.0,0.23695346013307594,6,13.0,0.22680915622911757,3,23.0,0.29671794270126717,5,66.0,0.5460840628269427,6,30.0,0.5870470847854492,8,81.0,0.2715663867900804,3,14.0,0.2896226901629274,0,5.0,0.8050148291819994,3,73.0,0.35442247651203296,5,51.0,0.22888982586971449,2,31.0,0.4113889203218918,2,48.0,0.5941627138836331,5,55.0,0.4950290072759224,0,9.0,0.8197507157526445,73,865.0
8490.0,70,588.0,1.8666666666666667,6.457955244143571,5,47.0,0.37527287396420916,2,103.0,0.4246663112999106,7,179.0,0.48985074336413537,4,33.0,0.12415323208276932,6,45.0,0.4686546067777172,9,67.0,0.2289642661147856,6,60.0,0.5059305787625263,4,61.0,0.34952904773806714,6,37.0,0.3581305099659428,0,2.0,0.884607354344697,5,27.0,0.32998571384188063,5,84.0,0.41689768772642366,0,14.0,0.6014414018560862,4,17.0,0.39694935081747995,5,80.0,0.6325934824345492,2,6.0,0.5965747017257812,70,862.0
8495.0,63,553.0,1.7067901234567902,6.91604424741432,8,57.0,0.423071578085293,0,23.0,0.717863316528928,1,135.0,0.4882393809025861,4,54.0,0.41735312269127756,6,50.0,0.22576219831559555,5,40.0,0.09310206134355566,6,98.0,0.4439101325132811,1,25.0,0.5689403326282699,8,70.0,0.380768191478956,1,1.0,0.7514900444592238,6,51.0,0.4351606431225643,5,109.0,0.5546415913253667,2,15.0,0.3548673117629985,0,9.0,0.24366565773219862,5,66.0,0.5713611404811476,5,27.0,0.4920832482158172,63,830.0
8500.0,66,660.0,2.0,7.126840561785567,10,102.0,0.40002753234782706,0,9.0,0.7949851357361497,0,11.0,0.6012165223553266,4,74.0,0.6453772612403642,5,53.0,0.3946550790642341,1,37.0,0.4651971136666279,6,128.0,0.5270611708684665,2,16.0,0.6002689016569678,10,115.0,0.23225161018373774,3,12.0,0.6532563852974027,7,56.0,0.23832918665734001,3,80.0,0.4780672877767266,8,38.0,0.14941139971853612,0,3.0,0.39008481982293597,2,41.0,0.37063699410706646,5,52.0,0.2587698215884196,66,827.0
8505.0,74,714.0,2.1570996978851964,6.8134830483372175,10,114.0,0.370364733375694,4,6.0,0.44231897680435234,1,2.0,0.5761013807974418,5,95.0,0.49263266617684676,5,61.0,0.6375826421600684,1,25.0,0.8151298486824216,6,104.0,0.3951991524515951,6,23.0,0.18526760046146418,9,118.0,0.24821788616260893,4,32.0,0.5601698798176563,6,49.0,0.2766557284759607,0,45.0,0.40787093018128323,8,77.0,0.22473664778384336,0,3.0,0.7735633453025573,4,24.0,0.35670793824470737,5,85.0,0.33045465250680134,74,863.0
8510.0,66,575.0,1.7746913580246915,6.1042042392536215,4,91.0,0.35947392767092584,3,18.0,0.3065721996545949,6,15.0,0.10145879701232649,6,74.0,0.2577344517350753,6,88.0,0.4850290244995268,1,7.0,0.5997404425530887,0,66.0,0.2888390392058932,6,38.0,0.08669266611337503,1,105.0,0.3774647165228177,7,62.0,0.3406880660821234,6,56.0,0.45107449565133617,0,6.0,0.5652611615000517,8,125.0,0.2546257670249384,2,2.0,0.604398041742496,5,47.0,0.4257850504741252,5,110.0,0.5506958359006184,66,910.0
8515.0,73,699.0,2.1912225705329154,6.5971007480529265,5,44.0,0.4504062614495827,5,37.0,0.32976037139827563,5,39.0,0.10920172678127592,3,55.0,0.22441585104705047,8,89.0,0.28561639699999475,3,17.0,0.43318282442481304,0,5.0,0.45295225630292124,4,57.0,0.43244891891145715,0,21.0,0.6967835030373352,8,99.0,0.24014459691215173,6,86.0,0.6096292047418994,0,5.0,0.6856751426702261,8,165.0,0.4624004391206017,6,25.0,0.48364769095189575,9,53.0,0.20255292441653544,3,82.0,0.4952505180043079,73,879.0
8520.0,73,665.0,2.0652173913043477,6.7631944053429205,7,49.0,0.32787523740620433,8,74.0,0.3129890351789394,5,52.0,0.23255901806849838,0,28.0,0.5778086845706533,7,89.0,0.23941955864163175,3,39.0,0.46906381170890366,0,4.0,0.8128838791312598,4,71.0,0.6420203815783234,0,6.0,0.7978673689531732,9,104.0,0.2065208678428905,6,80.0,0.44086714406548344,5,14.0,0.30063842932457574,7,150.0,0.3869988599289615,6,55.0,0.36882984885604536,6,56.0,0.27025191576806123,0,44.0,0.41625016836076095,73,915.0
8525.0,60,527.0,1.6417445482866044,6.657594748654795,7,60.0,0.35872459080323,9,124.0,0.33179796753814333,5,82.0,0.3524282290913964,0,14.0,0.71140859697104,5,57.0,0.3507485449698524,3,54.0,0.6302572931634977,1,6.0,0.5623607477107297,3,49.0,0.5330655440038513,2,4.0,0.4379471613441332,1,50.0,0.3537883415949734,3,43.0,0.2909447169797954,6,34.0,0.12564133551669596,3,128.0,0.31736873474831767,6,93.0,0.30723469780034335,6,64.0,0.4822622443322801,0,8.0,0.6096888480305063,60,870.0
8530.0,70,739.0,2.309375,7.180637833609218,10,89.0,0.38545348668086443,9,125.0,0.49962853588584133,5,107.0,0.5573140502266972,5,15.0,0.2429005371436638,6,65.0,0.43320265884226217,3,69.0,0.5537402820095163,5,22.0,0.39540155207094146,0,12.0,0.4998842075357796,4,13.0,0.3593509165275927,0,20.0,0.6485209033924806,4,26.0,0.4721225536054437,6,61.0,0.19613887813425057,0,20.0,0.48782140037756816,6,125.0,0.5148380732387706,6,95.0,0.6211595266988847,1,9.0,0.7103507948974093,70,873.0
8535.0,73,672.0,2.174757281553398,6.011382638628162,12,103.0,0.2685082511558386,1,107.0,0.4449367605928342,4,81.0,0.48476498610877455,5,34.0,0.12235381523395933,8,66.0,0.1796006288029824,5,42.0,0.3224655493594725,5,47.0,0.31709265900858263,0,0.0,0.6638400980322525,5,35.0,0.3135841382951193,0,8.0,0.8638343775616844,6,26.0,0.258000142958089,6,99.0,0.2967881318862304,0,8.0,0.6739180524150243,5,106.0,0.443818032859374,5,84.0,0.42717794227646233,6,10.0,0.28999169404612524,73,856.0
8540.0,54,430.0,1.360759493670886,6.067837900623554,5,112.0,0.3257723942607911,4,34.0,0.31519192397799434,0,45.0,0.4013798038045276,5,64.0,0.37926832354924234,4,58.0,0.4220400078433482,0,26.0,0.2913354979768436,5,80.0,0.2728910864924457,0,0.0,0.6826438390512436,8,72.0,0.2214594461803462,0,2.0,0.7341746692722136,6,42.0,0.40529075302371675,6,137.0,0.5722083231893982,4,7.0,0.3729193480691793,1,23.0,0.29306991803945437,2,45.0,0.33537106863785976,4,26.0,0.14219893576368361,54,773.0
8545.0,73,650.0,2.0249221183800623,6.930707109677065,6,63.0,0.39258050169969366,10,47.0,0.24706088358368417,0,7.0,0.5673067680844168,5,91.0,0.5715219689535255,4,57.0,0.6628663795639375,0,11.0,0.6026419050620024,5,105.0,0.5744450955558555,5,8.0,0.24277919194889844,10,116.0,0.223138779075459,3,12.0,0.6166053333905129,6,67.0,0.5914818560709771,6,115.0,0.5605493677429074,6,23.0,0.13168752853586205,0,11.0,0.387809831593621,3,18.0,0.43730944252016835,4,40.0,0.2581355005151102,73,791.0
8550.0,70,627.0,1.9233128834355828,6.721498534566333,7,71.0,0.3479558764712146,8,71.0,0.26037001505930807,1,8.0,0.7044867772148853,4,70.0,0.49689712492461513,5,78.0,0.5530775535181545,0,9.0,0.7033709806021364,4,79.0,0.4978642371739216,3,20.0,0.11319550893247321,9,128.0,0.310246066142102,5,33.0,0.4494100982014859,7,64.0,0.4357024537908504,0,75.0,0.4202386650580547,8,58.0,0.17324939244228862,0,8.0,0.7911779987425892,5,23.0,0.24462674235000964,4,68.0,0.4295644188897725,70,863.0
8555.0,75,524.0,1.617283950617284,5.934857944386146,8,88.0,0.37143471929612315,11,97.0,0.3362268288992478,6,11.0,0.2787897491691038,0,36.0,0.32873678556666175,8,69.0,0.29281233440816473,4,9.0,0.28050162997219236,0,34.0,0.3219393121350653,3,39.0,0.4102809597861649,2,93.0,0.5679693250414506,7,64.0,0.2800903488692315,3,43.0,0.29445050122800237,4,24.0,0.2820585189282675,8,106.0,0.2552246071187237,1,2.0,0.5970550170608894,6,48.0,0.42344766324306676,4,96.0,0.6674307708696758,75,859.0
8560.0,85,745.0,2.2782874617737003,6.52949363180775,11,111.0,0.36312378372268084,11,111.0,0.44830201800413283,5,29.0,0.13984593359165784,0,8.0,0.42540734661704505,4,57.0,0.3474345272894216,3,18.0,0.14078870517280942,0,7.0,0.44033359460907356,3,54.0,0.6682585511482174,0,23.0,0.6205551856058106,10,108.0,0.2780582470639613,5,36.0,0.3870323703038542,10,41.0,0.02011491098613247,6,106.0,0.49656719711782105,6,22.0,0.4343424655376547,6,73.0,0.5997009601518283,5,118.0,0.5555193539975135,85,922.0
8565.0,76,725.0,2.279874213836478,6.745988819043659,11,124.0,0.2454618054429286,3,109.0,0.46160550521787885,5,54.0,0.42896740608654477,0,2.0,0.8427819361378001,4,36.0,0.41818864806172856,3,29.0,0.3161355867616901,0,7.0,0.8454154494292859,3,69.0,0.515610160556166,4,20.0,0.3762752214805931,9,111.0,0.21353967149579262,7,40.0,0.246265770207893,6,62.0,0.2768941823512106,0,84.0,0.5599124247936741,6,52.0,0.27708157607303907,5,67.0,0.4095320562888536,10,153.0,0.3348321764685885,76,1019.0
8570.0,82,642.0,2.012539184952978,6.211090701426993,8,137.0,0.31793393751312843,4,48.0,0.3190361663345437,5,79.0,0.669390605448736,2,5.0,0.5896421191974107,6,46.0,0.3226829514297224,3,44.0,0.0,3,5.0,0.5779988397931264,6,44.0,0.2569222832858708,9,32.0,0.23818767557897746,2,91.0,0.3201816736447175,6,53.0,0.40910021376090705,6,73.0,0.557062708942357,0,10.0,0.5889072591540401,6,90.0,0.2568817425961084,2,54.0,0.2678221139450358,14,213.0,0.12840911827176832,82,1024.0
8575.0,82,777.0,2.4588607594936707,6.625109500198969,7,85.0,0.4004500253482661,10,65.0,0.22305990811548546,5,104.0,0.5357930863572333,5,23.0,0.4020808691546426,4,48.0,0.5969441082889175,3,67.0,0.480081727977046,5,26.0,0.4943937154437027,2,29.0,0.3131480035140359,5,46.0,0.30623848083581884,0,20.0,0.6072583820320802,6,65.0,0.6279405726941168,6,72.0,0.5799126759943328,0,9.0,0.6168612620761222,6,120.0,0.5226778041260485,4,27.0,0.37940341539971956,14,205.0,0.0007806932268033661,82,1011.0
8580.0,79,710.0,2.2049689440993787,6.558677491288511,8,93.0,0.4687448903590571,8,94.0,0.24846960789773936,9,97.0,0.3079012063064654,5,48.0,0.3841787341099419,5,62.0,0.5309332930363021,3,91.0,0.6886100743635057,5,51.0,0.252846297664045,0,10.0,0.6121669904902333,6,54.0,0.48044536563012424,0,8.0,0.8809324194123568,6,63.0,0.46511558457331037,2,57.0,0.4076210744472064,4,22.0,0.3346245405583263,6,102.0,0.4505786877446902,7,29.0,0.2899094732878467,5,160.0,0.23264489341568437,79,1041.0
8585.0,87,697.0,2.1185410334346506,5.786018452355881,10,97.0,0.32964287547986776,12,118.0,0.2088630635684763,8,68.0,0.13009301013302937,5,81.0,0.41493269417391704,7,59.0,0.22669793371829078,3,99.0,0.7629217719544908,5,84.0,0.3976153762407938,2,12.0,0.4639016348078974,7,86.0,0.52347545820205,0,0.0,0.7430631437253138,6,67.0,0.3227403748259836,5,27.0,0.2873536050989067,8,32.0,0.005755925697211867,0,40.0,0.2936799743413107,6,47.0,0.4161255113985847,3,102.0,0.6101843543729913,87,1019.0
8590.0,90,875.0,2.667682926829268,6.202541999652325,6,99.0,0.34481208074168673,11,137.0,0.25976109428060834,8,73.0,0.1707523799254292,5,107.0,0.5461650079984646,5,64.0,0.26458142561879794,3,113.0,0.5745747424492824,5,110.0,0.6927514165467411,7,38.0,0.19840490801375016,9,123.0,0.4616187012547344,3,13.0,0.6021779905403982,6,48.0,0.2636674435785859,9,39.0,0.03185631310622746,4,42.0,0.15436205526998872,0,8.0,0.3992216898342702,6,65.0,0.6237496541895465,3,61.0,0.7265131375181053,90,1140.0
8595.0,96,944.0,2.817910447761194,6.45771146982846,7,62.0,0.40335036944044156,4,116.0,0.5107984889185634,6,85.0,0.31896771111960553,4,81.0,0.4753892118159174,6,53.0,0.3553509978744571,6,63.0,0.218571892259124,6,137.0,0.5813919284124924,9,82.0,0.19612467785373836,12,178.0,0.27461602162904475,6,35.0,0.5578808922880726,9,82.0,0.3707339586242015,6,65.0,0.2837554416002783,4,47.0,0.3076598075735753,0,5.0,0.7962665170104966,6,65.0,0.47884051632375385,5,33.0,0.43429864621719977,96,1189.0
8600.0,96,975.0,2.8761061946902653,5.700077048373981,9,99.0,0.4252155909107852,0,48.0,0.6173359344361454,6,114.0,0.43441646502865916,0,39.0,0.30173890125708924,7,66.0,0.3699140777971434,4,38.0,0.09184589949514506,10,118.0,0.3116901817936111,9,135.0,0.24327220266206287,13,182.0,0.14790133952857817,7,68.0,0.4924916192408785,9,91.0,0.2206591134810491,6,67.0,0.5090915189263028,4,67.0,0.6248617670459267,2,7.0,0.49527644773929497,4,46.0,0.32239941625724783,6,29.0,0.12613166567208642,96,1214.0
8605.0,95,903.0,2.671597633136095,5.948552106357621,11,153.0,0.34129133715221033,4,27.0,0.5387504903572196,5,98.0,0.4469877411894639,0,1.0,0.2761828917879849,4,66.0,0.5564724772315219,2,44.0,0.41808695420547937,9,105.0,0.1201746775006075,9,180.0,0.4534072587885837,7,148.0,0.22823869979333325,9,111.0,0.4082040137077598,6,91.0,0.2367033854189964,6,73.0,0.49129654676431644,4,87.0,0.6508151350005911,6,24.0,0.3894858149120559,5,38.0,0.30072244254239905,8,61.0,0.14574150508663922,95,1307.0
8610.0,98,1007.0,2.918840579710145,6.452285557111454,13,169.0,0.32748276401974624,10,33.0,0.2302706532542385,4,50.0,0.4602035237602517,0,8.0,0.7030979648925841,5,61.0,0.6011393864691198,2,43.0,0.7351330397242555,10,90.0,0.14862203262650556,10,174.0,0.3332813951508967,2,72.0,0.4076722837120132,10,110.0,0.2010486102491444,6,56.0,0.3702644603386912,0,56.0,0.4489998460596263,4,108.0,0.6742366509114093,6,54.0,0.47632942990702115,8,67.0,0.43985081515312086,8,109.0,0.2598410304099806,98,1260.0
8615.0,79,752.0,2.2314540059347183,6.168098700707643,6,165.0,0.3356886056157279,11,69.0,0.2104801725687435,4,42.0,0.33018267359702863,0,9.0,0.8349411861173377,9,64.0,0.2912187237167593,1,13.0,0.4753948009700037,7,111.0,0.30184980924382776,5,134.0,0.24967972090218946,2,45.0,0.595685435608952,4,101.0,0.2549290401035912,6,91.0,0.5058891097440864,0,10.0,0.5058512550199175,5,129.0,0.4545232326028924,6,92.0,0.5931698086458487,7,70.0,0.2171384687868244,6,106.0,0.4961303447135044,79,1251.0
8620.0,72,725.0,2.1449704142011834,6.84306631611278,5,76.0,0.37884725117585405,8,83.0,0.3142854551730152,4,62.0,0.40551608742510364,0,5.0,0.7904958752993119,9,73.0,0.21090061247478495,3,26.0,0.3850703331817877,7,137.0,0.4735823421996783,3,46.0,0.21903288030861728,2,49.0,0.8069646868683271,2,33.0,0.4594867119001199,6,121.0,0.5878638738158948,3,15.0,0.44054219593458366,8,99.0,0.3008471661602634,6,122.0,0.608837008969249,6,75.0,0.2391027038219878,0,83.0,0.5643166606427863,72,1105.0
8625.0,69,746.0,2.2071005917159763,6.906903946729795,7,64.0,0.49150300962452864,10,111.0,0.32460175199550545,4,90.0,0.3698348820191579,0,0.0,0.8074499271192984,6,75.0,0.2914122169695587,3,41.0,0.6959727164413949,7,122.0,0.4161853209597729,1,35.0,0.3325434821200158,0,8.0,0.7218794896663505,2,30.0,0.6192145236543545,6,102.0,0.5271708303475731,8,26.0,0.1549015681743361,4,61.0,0.18871718723980913,5,101.0,0.4457516599417085,6,56.0,0.34863316479917095,0,8.0,0.6092680462336443,69,930.0
8630.0,64,580.0,1.7058823529411764,6.531037433537318,7,63.0,0.35088416027974595,11,121.0,0.17701236570845655,4,110.0,0.6259229421834673,0,8.0,0.7848501468951284,9,102.0,0.3621693032474741,3,56.0,0.5564319547053205,5,78.0,0.31439436268033216,1,37.0,0.6660817893350216,1,3.0,0.47558181595324445,2,11.0,0.6074392487797992,1,71.0,0.35891796976587853,10,59.0,0.08718583786197555,1,33.0,0.3076100856465747,3,74.0,0.25391866595244594,6,90.0,0.495828312899157,0,8.0,0.6421902702316061,64,924.0
8635.0,67,555.0,1.6517857142857142,6.745940660030063,6,54.0,0.4133928402752217,4,129.0,0.39645286225558274,3,69.0,0.5245934758134101,0,8.0,0.8575897570312817,11,113.0,0.20226380799108873,7,47.0,0.2841855733034903,5,53.0,0.26069619170128455,1,36.0,0.834895200592982,4,18.0,0.41058922142434495,5,29.0,0.6250688071381174,3,21.0,0.3466597909167121,6,74.0,0.3097616801663334,0,19.0,0.637508654480315,3,27.0,0.20270160146825966,6,120.0,0.5869035598665238,3,5.0,0.3506520514643536,67,822.0
8640.0,63,552.0,1.6829268292682926,7.287589526888113,8,56.0,0.3926124147640525,2,56.0,0.6139656765060016,0,12.0,0.5298882169207969,0,4.0,0.7709580525422332,5,116.0,0.2169777560285993,2,43.0,0.2886962659269717,5,86.0,0.48768936035753463,3,9.0,0.6084984465760803,6,43.0,0.46035175231585973,7,52.0,0.6161916229524326,5,43.0,0.40414222281313356,6,91.0,0.5676958076134494,0,10.0,0.7351807086050689,3,39.0,0.47142348748450835,5,101.0,0.5023531486803343,6,25.0,0.15915314813901987,63,786.0
8645.0,77,698.0,2.1151515151515152,6.4878252843875,11,103.0,0.3661689586789859,2,33.0,0.5190686219149439,0,7.0,0.57501508001213,1,5.0,0.4818172166639673,5,79.0,0.4137773411124149,0,20.0,0.608369232454403,5,108.0,0.5348995227177441,4,23.0,0.5680696746190305,8,77.0,0.26061662951896875,9,91.0,0.5557512255704592,7,43.0,0.2365065188914429,8,85.0,0.2672662789870909,3,8.0,0.31700118484641954,3,53.0,0.2297292727333331,3,71.0,0.3311007628352092,8,64.0,0.196508292870411,77,870.0
8650.0,78,815.0,2.4548192771084336,6.460709912903371,10,119.0,0.34547691455063073,7,52.0,0.37289747985872224,0,7.0,0.6450693552072498,0,3.0,0.37290155297983263,5,96.0,0.6764374280437374,0,12.0,0.7547495021226046,4,79.0,0.47399278835069486,4,46.0,0.5351126409316026,9,129.0,0.3150420433186221,11,140.0,0.4013415692566258,6,51.0,0.2831382873820355,3,60.0,0.27499323432185485,5,27.0,0.10648377531312342,1,24.0,0.6662541713990312,5,30.0,0.2794484969717494,8,112.0,0.3556363288426426,78,987.0
8655.0,81,865.0,2.551622418879056,6.520357096171583,4,113.0,0.39051398099087986,10,97.0,0.3009863625189349,5,9.0,0.3635144981672545,0,0.0,0.2948574533613973,7,123.0,0.5428100514555108,3,7.0,0.39658872528983236,1,38.0,0.3204173745083677,4,66.0,0.6707067305623571,9,130.0,0.4609742090952438,11,148.0,0.16568186612414182,6,62.0,0.487280120981612,2,35.0,0.6578202013781691,5,49.0,0.2583353604806437,0,5.0,0.8668687445463659,6,56.0,0.4213976566285747,8,153.0,0.4615100736296608,81,1091.0
8660.0,76,758.0,2.2359882005899707,6.371607507021748,3,42.0,0.5001553676275199,12,153.0,0.2758405509269284,7,29.0,0.10391974113349806,0,7.0,0.6957953808506083,9,111.0,0.3461031135178919,3,19.0,0.2475236603741534,0,10.0,0.4119504169375527,4,86.0,0.4862368546878802,2,110.0,0.5132842285452733,7,147.0,0.2551402892212282,6,92.0,0.641317309825657,2,13.0,0.5211044499526505,5,82.0,0.35575476680307594,0,9.0,0.8379005616738252,8,60.0,0.28088839968330487,8,145.0,0.24417671615194458,76,1115.0
8665.0,79,655.0,1.9848484848484849,6.395861744782499,6,46.0,0.4976322368763433,13,167.0,0.11872130782688811,9,65.0,0.15423595145666996,0,7.0,0.9261895989914338,5,47.0,0.253021626349544,3,40.0,0.35229768353377416,0,6.0,0.7979916409827349,8,71.0,0.2976441848527366,5,39.0,0.4291861495838473,4,67.0,0.32640220633250444,6,83.0,0.46988721404937084,5,24.0,0.2931651372695995,5,115.0,0.6239798254088699,0,8.0,0.893682127595217,7,56.0,0.20936614913131893,3,132.0,0.250712399181363,79,973.0
8670.0,64,541.0,1.6246246246246245,6.787339878216435,7,49.0,0.36636342455088017,6,167.0,0.22092573388489128,9,108.0,0.2042610691658762,1,1.0,0.7670992579687202,3,40.0,0.36062215089573013,3,53.0,0.6728225783690222,0,0.0,0.6273559906646026,3,45.0,0.20932460705932282,9,54.0,0.20174476631257018,4,60.0,0.49075942479989293,4,46.0,0.35553089093319007,5,57.0,0.39431738782186215,3,87.0,0.5690029582217901,0,8.0,0.7417262450839293,7,70.0,0.43694344650297884,0,28.0,0.6010403574426483,64,873.0
8675.0,67,596.0,1.768545994065282,7.132208798502748,4,50.0,0.44665285768050395,2,87.0,0.4397026643763315,9,161.0,0.2210751051346496,1,6.0,0.6883077896579204,6,47.0,0.45233316085161335,3,68.0,0.5450648435503087,5,18.0,0.5985456554266714,0,17.0,0.42229815098749013,11,85.0,0.2132358894688311,4,50.0,0.43351892201606185,5,32.0,0.3073112235691169,5,82.0,0.5760424216622287,0,43.0,0.48531801551944675,5,20.0,0.3206851542446413,7,106.0,0.5967028958851035,0,13.0,0.69276234541041,67,885.0
8680.0,82,717.0,2.1402985074626866,6.765869713060967,6,44.0,0.47178962375417643,2,55.0,0.7207294267320752,7,155.0,0.47875874576290733,1,5.0,0.6736959604402423,6,48.0,0.23658811601060106,5,47.0,0.2676347909305856,5,43.0,0.4878573890979059,0,6.0,0.735785862512245,11,111.0,0.25707155463414516,5,34.0,0.571445234413918,6,56.0,0.43164904169364365,4,63.0,0.48741940846403314,4,17.0,0.38551305470705416,8,36.0,0.032816617821842586,8,102.0,0.4494691967356288,4,10.0,0.2621744091838656,82,832.0
