step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8040.0,63,578.0,1.7515151515151515,7.159244367806852,8,39.0,0.4530685702549327,2,56.0,0.4525818764401733,2,40.0,0.18347112206487942,1,36.0,0.6174529129951988,5,59.0,0.37663516958776394,9,82.0,0.29013837962523215,2,36.0,0.7775278688261624,4,24.0,0.5672251541533935,11,148.0,0.19930338787826976,6,45.0,0.37082986316513994,7,72.0,0.3149030509526584,0,4.0,0.9346981429571535,0,4.0,0.7744187890425435,0,8.0,0.7497465257485882,5,90.0,0.2851073783083825,1,31.0,0.6951241802465742,63,774.0
8045.0,60,445.0,1.3484848484848484,7.432763762577339,5,41.0,0.44946964664334593,2,39.0,0.7022692678503044,2,34.0,0.3948782156187619,5,19.0,0.39607593188584356,9,88.0,0.4171081366556472,5,51.0,0.16636722895324652,2,46.0,0.6129926787471826,4,40.0,0.5951066707780567,4,139.0,0.28380572969469436,9,88.0,0.3927968814142261,6,46.0,0.24559588425729115,1,5.0,0.71801344295169,0,8.0,0.7396906810582977,0,8.0,0.914933476031004,5,67.0,0.47099347387887736,1,10.0,0.5884506880707964,60,729.0
8050.0,62,548.0,1.7071651090342679,7.198289304712479,7,52.0,0.4415329238610471,0,8.0,0.6854508897093007,2,45.0,0.6243864751599163,0,17.0,0.21414829527162899,10,92.0,0.19320735546498927,1,32.0,0.2043524866912292,6,27.0,0.3657670676965012,4,66.0,0.5919654599265912,1,42.0,0.4271758047958414,11,141.0,0.26190395846418385,4,41.0,0.34137676405104284,6,13.0,0.36772487768803336,0,8.0,0.8536905735611705,1,3.0,0.7565211601961686,5,89.0,0.6578948900751831,4,23.0,0.6305870540231869,62,699.0
8055.0,63,673.0,2.1230283911671926,7.469623419687362,9,92.0,0.3581695189282467,5,18.0,0.610339664090228,2,54.0,0.6761588075410226,0,2.0,0.24708649289814585,6,83.0,0.21443424196404376,1,30.0,0.5492089380837558,3,27.0,0.2737997929413441,4,86.0,0.6598683659248004,1,27.0,0.7166287422971794,11,150.0,0.15578250906612748,7,54.0,0.4032287987367121,2,18.0,0.167535135597129,1,9.0,0.7261454478415458,1,8.0,0.7451723320622381,6,116.0,0.5435952784533884,4,45.0,0.6309698082313188,63,819.0
8060.0,65,677.0,2.135646687697161,7.196400196920219,11,144.0,0.3456739148483662,7,49.0,0.49966557974488557,1,7.0,0.6179465110358515,0,0.0,0.6387789968663725,7,72.0,0.332696876702654,1,30.0,0.8032486404298594,3,32.0,0.23173257544748432,4,106.0,0.4971877919887061,1,6.0,0.7187801380604711,3,120.0,0.288591856375477,7,55.0,0.23414794150392446,2,23.0,0.2919352234768963,2,4.0,0.3723489873107887,1,21.0,0.7793735114121622,11,112.0,0.2651027725142693,4,65.0,0.6765922952863027,65,846.0
8065.0,64,637.0,2.022222222222222,7.124926623544507,11,152.0,0.37009582548726927,10,93.0,0.4031354888220179,1,15.0,0.6989487725645047,0,8.0,0.8331106661448701,7,108.0,0.4639716736332748,0,6.0,0.6231267014565088,3,47.0,0.3787558962466105,7,79.0,0.3061613715515405,5,19.0,0.6129218695113392,0,40.0,0.6037894611559663,4,45.0,0.3795296265456705,2,11.0,0.32486296591031416,0,0.0,0.13196505474304646,1,27.0,0.8141419901734659,8,95.0,0.2078183649499714,5,87.0,0.4448338260158669,64,832.0
8070.0,65,636.0,2.0516129032258066,7.575786299984911,4,141.0,0.38723403888967245,11,146.0,0.29973490963917193,1,21.0,0.7575071406925034,1,11.0,0.8180512670598404,7,144.0,0.5860129526272585,3,13.0,0.5548919170252617,3,66.0,0.6101176949993985,3,44.0,0.15081956664050528,7,50.0,0.509769403762278,0,4.0,0.8680003056205522,4,53.0,0.5578435857842267,6,35.0,0.5226941546720948,0,8.0,0.4861716875515809,1,32.0,0.6211466298672922,6,74.0,0.36030009459500684,8,77.0,0.041532132564070776,65,919.0
8075.0,65,662.0,2.221476510067114,7.139546054459755,4,55.0,0.4085684367684592,13,162.0,0.1641130533708318,2,27.0,0.6517382109458154,1,8.0,0.7934215823982921,7,127.0,0.5041187519701681,3,35.0,0.5578237791073013,3,30.0,0.5162567264274799,0,23.0,0.20388928507092,9,94.0,0.4416366934797762,0,0.0,0.6223824384057711,4,73.0,0.6937617979035864,6,57.0,0.5697407170484683,0,8.0,0.8886231582072462,4,14.0,0.34212221270812126,7,82.0,0.3948318116040202,2,30.0,0.1227995581052685,65,825.0
8080.0,64,582.0,1.9271523178807948,7.084388242355453,6,52.0,0.5094183215872393,5,156.0,0.24794716709016165,6,46.0,0.2910510923036877,1,20.0,0.7738792882539486,2,95.0,0.30305472295519903,3,52.0,0.6853349367710391,6,27.0,0.5199685722273507,0,18.0,0.552803568989849,11,143.0,0.29249075976767824,5,20.0,0.5597025930553722,4,93.0,0.5452872558882808,6,94.0,0.4877326098770948,1,1.0,0.8084037845219866,0,9.0,0.2137067945794948,8,75.0,0.22248587976622247,0,9.0,0.5958115442295354,64,910.0
8085.0,80,684.0,2.2426229508196722,6.8127529698665255,8,51.0,0.41211969751150596,2,60.0,0.3982939407716557,11,52.0,0.028971572828748283,1,25.0,0.7807235784572021,4,21.0,0.32968258141784396,4,68.0,0.36422921269994124,6,53.0,0.5481203979462633,0,8.0,0.9218745355365804,14,159.0,0.16026742637927816,8,53.0,0.44409902761911324,8,78.0,0.33233119029578123,6,124.0,0.5926128973299647,1,6.0,0.8164398042726749,0,0.0,0.5050258105312998,5,71.0,0.27953882718527395,2,22.0,0.3482648897038059,80,851.0
8090.0,67,571.0,1.8419354838709678,6.996184543733039,5,43.0,0.4186468800463068,2,44.0,0.6883387372030154,4,65.0,0.11231614951830439,1,30.0,0.6888119623767031,4,35.0,0.44571181458778963,7,51.0,0.022778445813343397,6,91.0,0.4744366669785245,2,2.0,0.5839365564144577,6,140.0,0.23250952638765487,9,96.0,0.35135545332449086,7,55.0,0.2702369482751765,4,102.0,0.4803832232497711,1,19.0,0.7827605237302661,0,0.0,0.8534949561569817,5,65.0,0.4946835219438655,4,41.0,0.597589925011193,67,879.0
8095.0,64,626.0,2.0258899676375406,7.422020123839431,7,54.0,0.46731348707052867,2,52.0,0.8057375904697608,1,43.0,0.4231588957092749,5,11.0,0.30916909832958256,7,38.0,0.3147717115791299,1,41.0,0.1632913446574282,6,121.0,0.5712634818282553,4,22.0,0.546390787383986,3,71.0,0.4348854655278237,12,152.0,0.20814387975372942,3,42.0,0.3200581951062168,3,66.0,0.35198258829858214,1,25.0,0.8318664857043214,0,0.0,0.7820713717011022,5,88.0,0.6570024634296376,4,61.0,0.6245354315841316,64,887.0
8100.0,63,748.0,2.4686468646864688,7.223578762532378,9,95.0,0.3959184687382479,1,11.0,0.6045308840288144,1,23.0,0.7893900213224976,3,22.0,0.1616023220312536,5,42.0,0.2943564306107166,0,16.0,0.630268539758384,4,99.0,0.3587812664939714,4,48.0,0.6378560278284209,3,53.0,0.6265549298079194,11,166.0,0.16474084819798526,6,53.0,0.4193084116735263,3,21.0,0.2465767689991704,2,31.0,0.6360641207698959,1,5.0,0.7525075902605485,6,115.0,0.4577062877448238,4,81.0,0.7029846459977619,63,881.0
8105.0,72,683.0,2.239344262295082,6.642426828564592,12,148.0,0.3159357000094428,4,16.0,0.45624018839035674,0,0.0,0.8288958287013657,3,31.0,0.28677847898217945,7,55.0,0.33096044452603984,2,19.0,0.660380785368525,3,73.0,0.2460171821561297,4,66.0,0.6270455792724362,3,72.0,0.6074798593220361,4,134.0,0.2772826995466258,8,55.0,0.19604661335014376,3,36.0,0.388100616810894,3,13.0,0.4283814203281882,1,18.0,0.686879256446731,9,104.0,0.23838123838268496,6,103.0,0.5903260956010034,72,943.0
8110.0,63,659.0,2.174917491749175,6.880758246750151,11,154.0,0.3356738919813921,5,36.0,0.38547620082090933,0,8.0,0.8248475857895591,3,49.0,0.5416204703786016,7,98.0,0.43002596506149365,3,26.0,0.6649314484928341,3,28.0,0.24824615324804988,5,87.0,0.5149044324532838,1,33.0,0.8163769819455883,0,46.0,0.46739128403540775,5,53.0,0.30003652211724535,3,59.0,0.6188324805326443,0,7.0,0.2530144104721563,1,24.0,0.8187260345368037,7,96.0,0.26493641627362485,9,81.0,0.27889886468147174,63,885.0
8115.0,56,534.0,1.7281553398058251,7.523020457318132,4,104.0,0.37179714470038683,8,70.0,0.3992780873857484,0,10.0,0.9054730512179432,1,22.0,0.6746710071892422,7,133.0,0.5787500600795346,3,49.0,0.652174230364114,3,41.0,0.5937935414231514,7,71.0,0.24316650470632512,1,7.0,0.7661131354398142,0,17.0,0.7250308027060396,5,65.0,0.5259118739074677,3,32.0,0.5341256975024608,0,1.0,0.2957642402729692,1,29.0,0.6481558789229326,4,58.0,0.361079234286229,9,71.0,0.1520123077998831,56,780.0
8120.0,60,553.0,1.7954545454545454,7.49078507085042,4,58.0,0.5400760163587905,9,111.0,0.2432599342786515,0,10.0,0.6959678663291197,1,5.0,0.7091543787835398,7,120.0,0.44397635031462174,3,65.0,0.6828798954026353,2,18.0,0.5007398610204289,3,32.0,0.15064828474841355,4,17.0,0.6195350403162455,0,8.0,0.9511093158246738,5,92.0,0.6602784319760743,5,28.0,0.5472998769493262,0,8.0,0.7074432707274054,3,12.0,0.39428776322771975,6,63.0,0.4151969527547443,8,85.0,0.16180082052014852,60,732.0
8125.0,67,613.0,2.0231023102310233,6.781681016406486,6,44.0,0.49682674491329465,10,114.0,0.19678587001246853,3,8.0,0.4306177403875535,1,16.0,0.7558753240361655,5,85.0,0.28046976257754813,3,80.0,0.5669747549926629,6,23.0,0.4457922747562208,0,26.0,0.4327736278288653,6,44.0,0.48078333276098123,1,3.0,0.7382302186349589,7,119.0,0.4832990144430354,5,48.0,0.48388963040724936,0,8.0,0.8890979825118115,0,13.0,0.210477295532732,8,58.0,0.20776361485100542,6,104.0,0.3155450410035945,67,793.0
8130.0,63,586.0,1.8782051282051282,6.8387142349357415,7,45.0,0.35471858936533535,2,75.0,0.3181738764865572,0,5.0,0.2826458419664361,1,21.0,0.8279465513243882,6,48.0,0.28611393227023096,5,50.0,0.33340193757295544,6,60.0,0.504240206092714,0,18.0,0.7858971837445005,8,79.0,0.2773326451024688,2,12.0,0.6274317007275446,10,105.0,0.30186677351239904,5,81.0,0.5055096670288868,1,2.0,0.7563546504777546,0,3.0,0.2300574224279779,4,50.0,0.3069675729114599,6,133.0,0.4486901669675687,63,787.0
8135.0,61,610.0,1.9182389937106918,7.581088845008503,5,37.0,0.4429268311182325,0,27.0,0.6472524499289218,0,0.0,0.29088530918872035,1,26.0,0.6615257107894249,7,64.0,0.4472399048141182,2,31.0,0.21540007501611144,6,90.0,0.5859284371836987,2,9.0,0.5856588040756716,9,124.0,0.277681031471554,5,34.0,0.5510090111001139,9,101.0,0.2285551954066888,5,107.0,0.5831446384885565,1,7.0,0.8068203888983355,0,0.0,0.7426260866330129,4,54.0,0.5291127860510485,5,110.0,0.416242267125591,61,821.0
8140.0,66,594.0,1.89171974522293,7.23613031579764,7,51.0,0.44762307414377844,0,11.0,0.8742639952577693,0,8.0,0.6513476939564007,4,14.0,0.3551284431789865,7,62.0,0.25267466188585525,0,10.0,0.24737498198873878,7,85.0,0.371904110804742,4,26.0,0.544423780936239,9,122.0,0.17843336154055608,7,67.0,0.39335771029592537,5,65.0,0.3282767865489891,4,81.0,0.4496692278671579,1,12.0,0.7916573604365803,2,2.0,0.6131089908259775,4,74.0,0.7168054533937492,5,83.0,0.4621405474304715,66,773.0
8145.0,58,500.0,1.6129032258064515,7.236562651767259,10,95.0,0.4190725830549597,0,0.0,0.6935092706260182,0,8.0,0.8416578066242009,0,9.0,0.1633137578500981,7,68.0,0.26128186234706113,0,11.0,0.6247576995844538,5,57.0,0.3061005975580843,4,54.0,0.4748560422402947,2,104.0,0.333384003051678,9,111.0,0.22632336769343794,6,67.0,0.4559787401216789,0,12.0,0.32719535911725034,1,25.0,0.7110568093598761,5,19.0,0.576805830457092,4,94.0,0.6069444798633814,5,60.0,0.47632502265128995,58,794.0
8150.0,64,633.0,2.117056856187291,7.273338386992758,9,105.0,0.34258675497284574,3,12.0,0.6084818421518886,1,5.0,0.6930732325190522,0,1.0,0.4247558058344829,7,65.0,0.31716979833300624,0,8.0,0.8996779479003675,3,36.0,0.20106168588893417,4,74.0,0.6193790443105193,0,23.0,0.6638637752118013,9,110.0,0.22119991491964364,8,69.0,0.19381865630560996,0,2.0,0.3101914107588157,1,30.0,0.7993183201002073,5,44.0,0.5884600892782358,9,79.0,0.2910511422746219,5,86.0,0.6338791503578757,64,749.0
8155.0,49,467.0,1.5671140939597314,7.818676241404181,4,96.0,0.4052316215313033,6,34.0,0.42610945973807135,1,6.0,0.6859401453522048,0,0.0,0.8000963468971495,7,107.0,0.4499340939106273,1,3.0,0.6944169488614461,3,45.0,0.3775083116993104,3,50.0,0.531681346801347,0,0.0,0.9058858534847084,2,75.0,0.3268669732041594,6,80.0,0.364907983546379,0,8.0,0.6763903844439004,1,35.0,0.7124734494492768,5,77.0,0.5089852983031451,4,60.0,0.24154837203187698,6,112.0,0.5024509709344356,49,788.0
8160.0,56,589.0,2.003401360544218,7.557971261794842,4,42.0,0.4657240202546886,8,69.0,0.30628226350718174,1,5.0,0.6945304966727042,2,4.0,0.6859177950721101,7,142.0,0.562652178689859,3,17.0,0.6536422379193901,3,60.0,0.7027960123905573,0,5.0,0.3107307533203173,0,0.0,0.6170724901811335,0,13.0,0.6144848577005401,6,81.0,0.5833134635961117,2,12.0,0.608233387825024,3,11.0,0.3982636684138735,5,103.0,0.6039954392737173,4,41.0,0.32693346639486626,8,99.0,0.16127385751282222,56,704.0
8165.0,63,554.0,1.8907849829351535,6.740823788943862,6,47.0,0.3835417418865239,8,74.0,0.29300349434291456,1,16.0,0.6932261364530595,2,14.0,0.7101688720944203,7,128.0,0.4430613775798847,3,40.0,0.6124575915790617,3,30.0,0.5398936519518382,0,0.0,0.3317054406229353,4,15.0,0.569437697207786,0,0.0,0.893353669730337,8,77.0,0.40363065734670384,5,25.0,0.5578095616529847,0,7.0,0.2581659655237517,3,76.0,0.4843233008658846,7,62.0,0.4370226625545294,6,85.0,0.09377303153887417,63,696.0
8170.0,54,361.0,1.2114093959731544,7.127301000144617,7,55.0,0.3933167757016102,1,69.0,0.4666261870733857,1,21.0,0.7804130381118936,2,32.0,0.6827967096636561,5,112.0,0.3310974401558099,3,55.0,0.6663358668524597,6,30.0,0.4503151933757812,0,8.0,0.6451518451665352,6,42.0,0.4483815906013201,2,3.0,0.7625833523479439,6,76.0,0.26327835991077236,5,58.0,0.46574638308413646,0,0.0,0.6312605814739439,1,17.0,0.331340091767932,6,66.0,0.39414937082296386,3,45.0,0.19384772501954134,54,689.0
8175.0,59,555.0,1.9006849315068493,7.729459648753028,10,83.0,0.3061963102025688,0,16.0,0.7605931847756376,1,26.0,0.6493297483691159,2,43.0,0.7716252522065603,5,47.0,0.2499549934139133,3,70.0,0.5350721388682899,6,60.0,0.40698469660228465,1,11.0,0.675617983172946,8,77.0,0.2468815414708931,4,18.0,0.6729147080724021,7,57.0,0.3592072609983699,5,83.0,0.5705747445019,2,3.0,0.5749635692277145,0,5.0,0.30422323230558646,3,47.0,0.5326295102747314,2,50.0,0.5692391200011765,59,696.0
8180.0,80,737.0,2.4648829431438126,6.741437337247222,11,100.0,0.3216997030698433,2,11.0,0.6044611482325548,3,35.0,0.10945046313134527,2,53.0,0.6156311226858473,7,73.0,0.4033319739853332,5,46.0,0.2923969177460224,6,90.0,0.2843622838740144,4,19.0,0.6552056595889543,9,121.0,0.19999918873701103,5,42.0,0.531765071459586,10,69.0,0.1730402121472859,5,68.0,0.36059859110154496,7,29.0,0.38865917324902605,0,1.0,0.8028879696853103,3,37.0,0.5669132109140258,1,19.0,0.5794583418202438,80,813.0
8185.0,90,735.0,2.433774834437086,5.82386823892282,6,96.0,0.3366856786242642,5,31.0,0.421151725043817,10,78.0,0.237062956079691,5,27.0,0.25324685230707383,8,74.0,0.22336303085894496,1,26.0,0.16059398228152738,6,120.0,0.1308716229535662,4,39.0,0.6417117285844708,10,127.0,0.4117657676308017,7,76.0,0.4106454641625176,6,87.0,0.3290506094045477,0,37.0,0.3064819570235033,7,64.0,0.11785950453874544,2,3.0,0.6173187779081822,8,64.0,0.2619195189050171,5,34.0,0.6214869072975753,90,983.0
8190.0,91,883.0,2.9141914191419143,6.643661362597055,5,62.0,0.4313270101792714,9,69.0,0.24342970774019168,11,133.0,0.3668531474607174,4,38.0,0.11156992304394642,6,77.0,0.2515489973833089,0,13.0,0.48466283867299004,6,150.0,0.0,4,67.0,0.5794321296326401,2,89.0,0.571310751700595,9,116.0,0.2651372124591065,6,71.0,0.5480242573514725,0,8.0,0.7479888862877053,7,107.0,0.273008262599244,5,23.0,0.444371251216025,11,78.0,0.20683837085519133,6,63.0,0.6316544374021725,91,1164.0
8195.0,85,1117.0,3.6864686468646863,6.84500439419552,7,69.0,0.5401317424905349,9,81.0,0.2570188914091747,11,180.0,0.34512857485731224,2,29.0,0.2870050650834446,7,70.0,0.4747545502442985,0,9.0,0.8403726748422199,6,180.0,0.0,4,87.0,0.6025263686474661,1,21.0,0.5091627366137854,10,117.0,0.21475340285129074,6,100.0,0.5012415785142729,2,2.0,0.5719114138917571,7,143.0,0.48654262926906583,5,48.0,0.24804651847418535,4,76.0,0.30493623939414516,4,60.0,0.2927818858048937,85,1272.0
8200.0,82,1070.0,3.6271186440677967,6.178913403063252,7,66.0,0.31467132748711646,1,68.0,0.3119460843712873,11,235.0,0.21630419978649826,2,33.0,0.6852076188922167,7,104.0,0.5738054608388843,1,10.0,0.7000332309047581,6,210.0,0.0,2,55.0,0.5478198220039083,6,22.0,0.35201227864992146,1,95.0,0.3240601495592289,10,104.0,0.238481748469775,5,33.0,0.5405179765554041,7,128.0,0.5116329161950005,5,81.0,0.39874285043353325,5,55.0,0.4509010112921004,6,52.0,0.08411345220950332,82,1351.0
8205.0,73,952.0,3.238095238095238,6.32824928378989,5,62.0,0.3806578823724029,0,22.0,0.6245715300705771,11,298.0,0.21234132878305118,0,1.0,0.7079296690889154,7,99.0,0.38327607980382955,2,20.0,0.7592024120067696,6,240.0,0.4140003951774244,1,17.0,0.30345571249131337,8,44.0,0.2478181119669998,0,15.0,0.5740148752670604,8,113.0,0.22641695239169882,5,58.0,0.6167296160321141,2,72.0,0.4994029665060105,5,106.0,0.5527923301595895,7,62.0,0.42400682323033023,6,53.0,0.20375001237983084,73,1282.0
8210.0,59,850.0,2.842809364548495,6.687850141382505,6,45.0,0.4479976023383274,0,8.0,0.9108642164808426,9,262.0,0.368437049956222,2,10.0,0.6061467123027766,4,72.0,0.2819393377533397,3,31.0,0.5336355872367975,6,270.0,0.5533165979826568,1,9.0,0.27105410259634266,5,40.0,0.35736015535049265,0,8.0,0.8160053160870625,5,77.0,0.3200617790937792,5,54.0,0.4481724083671651,1,11.0,0.38134268859769227,4,79.0,0.4526910175534698,3,56.0,0.5933651342343371,5,63.0,0.25524557035941076,59,1095.0
8215.0,65,682.0,2.1858974358974357,7.169769836085745,9,83.0,0.4406377737135423,0,0.0,0.7191371836485102,2,198.0,0.44355338392868743,2,28.0,0.5634315833498436,3,36.0,0.40162199949409433,8,56.0,0.05337100118960395,6,308.0,0.5724083742100867,1,14.0,0.6740676927322963,7,44.0,0.2785753584234595,1,12.0,0.7618929953577328,6,78.0,0.411964531485907,3,44.0,0.24373250063825014,7,26.0,0.3048340172387515,1,33.0,0.3596857986992892,3,56.0,0.6349214951302166,6,44.0,0.5651715349207213,65,1060.0
8220.0,84,902.0,2.809968847352025,6.471026168646701,10,130.0,0.3685934038700573,4,15.0,0.6271006367046666,0,56.0,0.45517988472054066,2,39.0,0.7381546808365105,6,35.0,0.2827055544402053,10,66.0,0.00046695871411592537,6,339.0,0.6012878939627451,0,0.0,0.5996660666928778,8,82.0,0.4414747721884645,4,19.0,0.6404971882595342,8,77.0,0.2310761218718229,3,31.0,0.22898354948074234,11,57.0,0.08317470792442819,0,3.0,0.29783800990500375,6,40.0,0.34537572191986493,6,66.0,0.6375523041320024,84,1055.0
8225.0,85,880.0,2.7414330218068534,6.615995096971179,11,140.0,0.3465848194760392,7,43.0,0.4935539971709596,0,18.0,0.6040994018277064,4,51.0,0.6198851051161536,7,60.0,0.402462793646697,0,66.0,0.3944986080118987,6,246.0,0.4534178191901281,4,17.0,0.5578067991163572,11,131.0,0.4953031161376704,6,44.0,0.46985983986671126,6,71.0,0.31036497837993954,3,54.0,0.5716609183657828,7,78.0,0.1049901669470353,0,9.0,0.6878029920371626,5,40.0,0.247496215008109,8,99.0,0.5030434933269227,85,1167.0
8230.0,89,790.0,2.5,6.317147694459417,6,118.0,0.31804122337699187,8,79.0,0.29915867291007775,3,21.0,0.4870755311621366,5,28.0,0.3880071567468024,7,83.0,0.5632072471053069,0,20.0,0.8017901212290122,4,151.0,0.2802027116811416,4,37.0,0.4224457835821327,12,189.0,0.44941280943565787,8,81.0,0.38559622112099756,7,93.0,0.44707840000087823,1,29.0,0.5729493801422231,7,69.0,0.14429260888388473,0,8.0,0.9254549730073344,6,55.0,0.35741099458032555,11,106.0,0.14344667135077618,89,1167.0
8235.0,101,1018.0,3.1419753086419755,5.667956686979231,5,59.0,0.4174878562844366,9,122.0,0.18621076497728115,8,28.0,0.10677928852113416,0,15.0,0.2765634761320128,8,85.0,0.35789909750151566,2,24.0,0.6399656766109973,5,42.0,0.20147093815031283,4,65.0,0.35751027169884464,14,257.0,0.3811370015039298,10,128.0,0.40411871183517123,7,129.0,0.5753480900580166,4,21.0,0.5935642769088009,7,99.0,0.16504896872339392,1,2.0,0.7546608851757508,7,59.0,0.21903949667746986,10,122.0,0.08147202334250613,101,1257.0
8240.0,100,1176.0,3.6408668730650153,6.04543388420151,7,66.0,0.5004399765790367,10,127.0,0.22701324062425884,7,47.0,0.09001721331633321,0,10.0,0.42302928671271933,5,82.0,0.25709421661766724,2,30.0,0.7602575657111786,5,65.0,0.4893041397227199,4,86.0,0.6093776107515596,16,269.0,0.1575211722506457,12,185.0,0.3537437008581304,7,115.0,0.4632031242148997,4,36.0,0.5231450747007088,7,130.0,0.46455564891339324,1,5.0,0.7115022720444607,8,73.0,0.27266811731504104,5,92.0,0.25968728543013186,100,1418.0
8245.0,84,979.0,2.975683890577508,6.852239293141226,7,63.0,0.4163403794593498,2,108.0,0.34295558170598595,7,70.0,0.14689513557291045,0,10.0,0.7654137001261827,5,42.0,0.38167766813502313,3,42.0,0.6000830049547432,5,90.0,0.5850610860722645,2,56.0,0.5773550782379343,14,256.0,0.14137174117583592,11,187.0,0.2836451446979833,4,78.0,0.33424263693363043,4,64.0,0.5369530754429763,7,169.0,0.5936297494293998,1,10.0,0.7237885084875626,8,94.0,0.4107417628462946,4,92.0,0.6104073862105327,84,1431.0
8250.0,76,813.0,2.4487951807228914,6.305145673337642,5,36.0,0.42623891330435,0,27.0,0.6325987753440904,7,101.0,0.0,0,2.0,0.5885706241475336,7,46.0,0.2752383383497024,6,24.0,0.2982370060731052,8,74.0,0.1919409717798993,0,10.0,0.3691318312671513,9,184.0,0.21935391844955682,7,148.0,0.22758248236878792,4,32.0,0.3211896759619712,4,84.0,0.6015295874016949,7,205.0,0.6210637270421604,1,23.0,0.7852286572153854,8,135.0,0.5419088808552293,3,65.0,0.46280519606533926,76,1196.0
8255.0,84,898.0,2.7888198757763973,6.482663741676831,7,48.0,0.44610805926638764,0,10.0,0.8980799910796261,7,144.0,0.28810209217105764,6,18.0,0.38869599732721266,7,54.0,0.2883528895660823,1,25.0,0.28238472130213105,7,47.0,0.08129290699210491,0,8.0,0.48236890168350877,9,166.0,0.3401648662661394,5,80.0,0.33570017006500236,6,49.0,0.4200449480122104,3,55.0,0.5241820077257144,10,245.0,0.4997133405707517,1,29.0,0.8703091244898644,9,130.0,0.4056461693724889,6,50.0,0.18888562946287002,84,1158.0
8260.0,84,1014.0,3.1009174311926606,6.7543382645046,9,88.0,0.38452834872960784,1,3.0,0.7208710447385469,7,179.0,0.46464161316717295,6,48.0,0.0,7,79.0,0.4689704637831032,0,11.0,0.6591893379458138,6,60.0,0.2165745138701869,0,9.0,0.8321744365813976,9,170.0,0.3785998598840169,5,60.0,0.417834884274771,8,51.0,0.2391236582312456,0,12.0,0.354734513741954,13,226.0,0.22830451117327233,1,30.0,0.7288754979468606,6,101.0,0.25002421952084275,6,78.0,0.29630525133035074,84,1205.0
