step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8845.0,152,1133.0,2.5403587443946187,4.5785353480923705,21,674.0,0.14200566853118524,11,93.0,0.368297310275469,3,27.0,0.18978085241239948,3,51.0,0.43100515828342484,22,498.0,0.07206793074393233,3,117.0,0.3865554181403119,7,50.0,0.27127381853607424,8,93.0,0.5873123494466685,4,68.0,0.6458425582027698,7,82.0,0.184744018980131,20,649.0,0.07880881251647458,10,114.0,0.19142525083534653,6,64.0,0.40636450503522087,8,86.0,0.4735832647232073,17,615.0,0.19538224527012876,2,92.0,0.6254530256711901,152,3373.0
8850.0,144,983.0,2.208988764044944,4.290149510140332,14,678.0,0.19523935274273144,12,105.0,0.24529514116722897,3,42.0,0.47636651391850954,3,42.0,0.47142932619102934,27,441.0,0.14141142006059979,3,70.0,0.7227237569566447,1,39.0,0.5188163247095197,10,101.0,0.23052513448074968,3,45.0,0.4806177227642603,9,83.0,0.2621091112139042,20,663.0,0.10747613201659935,10,135.0,0.17562872549263925,4,59.0,0.2392041851197766,7,93.0,0.4568537044461933,11,641.0,0.14640089129191822,7,68.0,0.3115716780963568,144,3305.0
8855.0,143,845.0,1.8612334801762114,4.454053496278795,13,660.0,0.1895151174070399,9,110.0,0.1856701531692665,2,22.0,0.5872896868285925,8,62.0,0.4695654603808454,22,524.0,0.21541028506691626,3,56.0,0.4672651105411738,1,15.0,0.6493620238954592,9,113.0,0.09200075104443951,4,20.0,0.32667297138937756,9,102.0,0.3268311350558184,22,575.0,0.24223807939315722,9,142.0,0.4092988895141198,3,39.0,0.32264381332971925,6,74.0,0.2959885135702974,13,623.0,0.16559414011264345,10,68.0,0.10972280500164655,143,3205.0
8860.0,144,963.0,2.0934782608695652,4.6495175145577115,21,647.0,0.1512444200941432,8,92.0,0.3078042342747019,3,28.0,0.6841659705342047,8,99.0,0.497962233458498,16,575.0,0.16043078367431757,6,60.0,0.1490975944177391,4,29.0,0.26234924635015483,7,78.0,0.18025720189101954,6,39.0,0.38020606109455535,6,86.0,0.472193222307693,13,592.0,0.1915601914544528,9,127.0,0.5128256636669438,3,53.0,0.6368811905637233,7,57.0,0.249604516117523,21,616.0,0.12031740532848445,6,79.0,0.14250156600174652,144,3257.0
8865.0,158,1060.0,2.2698072805139184,4.249727769529846,21,662.0,0.1250918333616942,8,113.0,0.35197810541789837,3,39.0,0.7434489684747063,10,106.0,0.17489751313733967,18,572.0,0.12754312846520807,11,102.0,0.08474235496581943,3,37.0,0.5057621652390967,7,89.0,0.24719060196077877,8,52.0,0.22281984436056182,10,74.0,0.41321187160573947,10,622.0,0.15893991800937227,10,125.0,0.2505272231408049,3,30.0,0.43433465003193017,7,64.0,0.07066276365578114,21,644.0,0.12366731960726983,8,78.0,0.2807265358469082,158,3409.0
8870.0,175,1091.0,2.3614718614718613,4.465704794662704,27,554.0,0.12281248303819618,9,121.0,0.45314557496701335,4,55.0,0.5417266198041198,7,111.0,0.09496935513915475,21,623.0,0.17227934275198442,12,109.0,0.0004467639410602969,3,47.0,0.4815087192050773,8,87.0,0.4783259857946989,4,68.0,0.3962660772502422,12,94.0,0.1935452262680544,13,608.0,0.17372634373308626,10,137.0,0.09308577165275563,6,29.0,0.2817076659489515,7,60.0,0.2843995984575913,24,542.0,0.21221005538443946,8,98.0,0.5119107398886639,175,3343.0
8875.0,163,1255.0,2.7765486725663715,4.589253015978445,23,632.0,0.14727254020179048,11,108.0,0.39460172265675253,7,44.0,0.0553084646582463,4,68.0,0.22645004800870067,27,629.0,0.10982619087322454,2,99.0,0.29321902719899123,6,50.0,0.4118730710690948,8,96.0,0.5946696621884702,4,54.0,0.6415982489136912,8,115.0,0.20523879024108407,19,592.0,0.06997316305394577,9,101.0,0.16145364361047973,6,58.0,0.5015287087754043,8,84.0,0.5117139377277138,18,600.0,0.17952568212691167,3,89.0,0.5993538248264777,163,3419.0
8880.0,152,1108.0,2.456762749445676,4.268250910486013,15,670.0,0.1725470519231219,12,118.0,0.2171656209833129,5,43.0,0.12049856301177618,4,78.0,0.511441823907782,29,689.0,0.10874574260553735,2,59.0,0.7184442324176636,1,39.0,0.44901718927867124,8,98.0,0.33923207494067,4,42.0,0.47454147711904215,9,91.0,0.30836024524693606,21,608.0,0.10884566910023018,9,123.0,0.21911255946067223,7,63.0,0.2410214782828987,6,91.0,0.5934612849641079,12,629.0,0.1498535732570922,8,67.0,0.40772530049375827,152,3508.0
8885.0,139,880.0,1.951219512195122,4.3591723500395165,16,624.0,0.19454765150599443,10,134.0,0.20046685827793914,4,49.0,0.44165606958358744,3,62.0,0.6110156060693858,24,602.0,0.2286693663269059,2,39.0,0.6305047905961676,0,15.0,0.47696238800575824,8,107.0,0.15219727831148147,4,24.0,0.32329657957299834,9,109.0,0.2934294576619304,21,509.0,0.2385845181902421,8,131.0,0.4638953408870117,4,60.0,0.23724088081009492,3,74.0,0.28296767198267536,13,595.0,0.1616835138755764,10,68.0,0.12686574895991992,139,3202.0
8890.0,143,972.0,2.1130434782608694,4.556280180610203,19,610.0,0.1555650863720409,7,103.0,0.29536455741248097,4,51.0,0.6291799097808026,3,37.0,0.6965217862407461,16,655.0,0.20393373611187884,3,42.0,0.48108346625228,4,13.0,0.17462587335250052,7,69.0,0.13173121973968238,6,47.0,0.3676151355231499,8,116.0,0.4448715654734097,17,565.0,0.1855169804702454,9,125.0,0.5109133972146973,4,55.0,0.537790162191151,10,51.0,0.16747249639438305,19,583.0,0.11801537152581178,7,82.0,0.1005488917643601,143,3204.0
8895.0,151,986.0,2.134199134199134,4.431175573592242,22,622.0,0.10590273797887209,7,103.0,0.4585182556260917,3,30.0,0.7071407606344347,4,44.0,0.56127626229751,11,662.0,0.14322909130335437,6,67.0,0.19822690054452524,7,41.0,0.2724676364967962,7,101.0,0.394810987864809,8,54.0,0.1585277343354967,10,94.0,0.35201180141844035,11,595.0,0.129901112428864,10,126.0,0.2875664492733955,5,44.0,0.3374253437397947,11,73.0,0.06215259089260718,21,564.0,0.11461241031637824,8,84.0,0.3103242760434638,151,3304.0
8900.0,166,1106.0,2.393939393939394,4.4161915691713,25,533.0,0.12902553912536802,7,100.0,0.4912913505461871,3,44.0,0.48555309990439344,9,46.0,0.04138749721640624,13,656.0,0.19293194125623844,10,59.0,0.002483410835432151,8,76.0,0.49225329990993943,6,96.0,0.45231428740501867,5,50.0,0.26782325227646475,13,110.0,0.1974187825774381,14,584.0,0.15013623674309984,10,136.0,0.13972762979749354,6,35.0,0.24424045559782448,8,89.0,0.2688133427723235,22,487.0,0.22942042845553834,7,103.0,0.5087929696113114,166,3204.0
8905.0,158,1082.0,2.3470715835141,4.200841409750463,25,614.0,0.1318982677149126,6,71.0,0.393972665798373,9,45.0,0.07986926512755187,5,54.0,0.1623452110103485,19,645.0,0.08308819461283917,2,59.0,0.33123650625621204,8,93.0,0.3307015249564171,5,91.0,0.3573652583579146,5,55.0,0.4864511606750029,9,129.0,0.19789410853703376,21,573.0,0.08620113832321392,10,101.0,0.15181998184293674,6,65.0,0.5058590151301968,8,91.0,0.5267343206900852,18,536.0,0.14436023864187783,2,91.0,0.6053552226068867,158,3313.0
8910.0,143,988.0,2.1810154525386314,4.626564252787438,15,614.0,0.1809519493501574,9,65.0,0.3407423937715579,4,53.0,0.1444393951575683,4,56.0,0.41146110543968634,21,664.0,0.10342386592360259,2,46.0,0.757480759772673,2,71.0,0.41711992051661734,7,64.0,0.45772556455381286,5,54.0,0.5482590714560128,9,99.0,0.28002060513252025,22,592.0,0.12241491707439933,8,134.0,0.384020556015477,8,70.0,0.2767682515760452,6,96.0,0.5060106042989964,15,581.0,0.1371495145071901,6,52.0,0.3978428381260656,143,3311.0
8915.0,150,1063.0,2.326039387308534,4.901237182752885,17,612.0,0.17881964733037758,10,82.0,0.2354356548095582,3,44.0,0.4499109275512399,4,55.0,0.6204880555560717,23,543.0,0.21340410890218292,2,26.0,0.6997165475927253,0,17.0,0.4886653041122304,10,74.0,0.24943795838425134,6,50.0,0.5035684249324364,9,119.0,0.3406985919931395,22,476.0,0.23326177745437246,8,162.0,0.522493810810017,4,71.0,0.12311617262833817,6,79.0,0.31013404064546823,14,572.0,0.16130718472474437,12,99.0,0.3744816666543925,150,3081.0
8920.0,153,1186.0,2.5726681127982647,4.63790821684654,21,638.0,0.20564401889629183,7,99.0,0.26421201892161583,3,31.0,0.6056409551800925,3,41.0,0.6752548345374052,17,598.0,0.20450462166584246,2,28.0,0.559962336266095,4,21.0,0.3102409623068674,8,79.0,0.0866513681979103,8,68.0,0.3620008203340566,8,121.0,0.44494852648586664,17,532.0,0.2380132803901417,9,159.0,0.3003508588883103,4,46.0,0.2876903313605283,10,70.0,0.18328291622278084,20,549.0,0.1113421328022941,12,159.0,0.34929366050955174,153,3239.0
8925.0,154,1147.0,2.4773218142548594,4.297017459506245,27,655.0,0.14347835687546734,6,68.0,0.3815362109511538,3,24.0,0.6380070742004951,4,49.0,0.466752222439566,10,627.0,0.14977606176091418,6,51.0,0.2901947721710666,8,45.0,0.23090243541008937,7,72.0,0.21172142720021198,9,81.0,0.2086098280372906,11,106.0,0.3769719048640508,11,558.0,0.17744880151236578,6,126.0,0.36043053323172947,4,42.0,0.3082393572451279,11,87.0,0.061979714311392334,21,568.0,0.10017772385458758,10,165.0,0.2420458537264962,154,3324.0
8930.0,161,1075.0,2.3118279569892475,4.5413770740424475,29,698.0,0.10152380748341705,5,73.0,0.3464088653769077,3,47.0,0.5439592634726235,10,52.0,0.02812555511450649,12,609.0,0.16552028754524947,12,97.0,0.21199259456129968,3,51.0,0.5756598403483993,6,83.0,0.3039848667257455,7,92.0,0.22603926827396434,13,126.0,0.1865650227110132,13,543.0,0.15753196105318443,6,66.0,0.36756456233289564,6,47.0,0.5853099108971882,7,112.0,0.23391351733726376,23,479.0,0.21822703752498712,6,143.0,0.3100079383196009,161,3318.0
8935.0,169,1180.0,2.587719298245614,4.445848064215039,27,612.0,0.1331508748291117,7,70.0,0.5447748400484431,2,25.0,0.6537954147742638,5,62.0,0.11914023896084293,19,593.0,0.09769737339525902,11,109.0,0.026457441295234398,3,39.0,0.405978885326095,5,81.0,0.518766450067466,6,70.0,0.46628026765298974,11,148.0,0.1835407197506359,20,539.0,0.1139153619371747,11,73.0,0.08336231743253905,6,69.0,0.6721511003080591,8,92.0,0.47533206067352374,19,530.0,0.16109125179201375,9,102.0,0.27355219506194955,169,3214.0
8940.0,152,1057.0,2.364653243847875,4.30155225690501,19,680.0,0.17699409762677312,9,75.0,0.4647982060126473,2,14.0,0.6410465287935068,4,61.0,0.4520246063751761,19,606.0,0.1144322851227244,5,109.0,0.24124647242067843,7,47.0,0.20509751353171202,6,63.0,0.5933203526857422,6,71.0,0.5175498916203972,9,114.0,0.2726830970938599,23,568.0,0.061687200242787586,10,91.0,0.19497781096724243,6,67.0,0.3212386685384149,6,98.0,0.5417951165251537,12,560.0,0.13425392088011706,9,128.0,0.2679754542961974,152,3352.0
8945.0,145,945.0,2.1331828442437923,4.7547916705223185,13,705.0,0.2065578103322099,10,90.0,0.27287572557610923,2,28.0,0.6718023701576344,4,50.0,0.5786384171504516,21,509.0,0.24480006822722397,5,85.0,0.6034387760068015,1,40.0,0.4949673599204775,6,62.0,0.32036587834814845,7,71.0,0.44363363843591824,9,133.0,0.46366576639744095,27,490.0,0.12630358382248588,8,100.0,0.4477789885706903,6,47.0,0.0976271505361294,4,85.0,0.40762295706503043,13,532.0,0.1551623117772418,9,138.0,0.35779922892226534,145,3165.0
8950.0,150,1072.0,2.4089887640449437,4.504769637197353,13,690.0,0.21650256291173406,8,102.0,0.21883607966031615,2,11.0,0.6223658047893331,3,34.0,0.7379655718808633,18,527.0,0.15598926159888152,5,77.0,0.5614542331991581,0,16.0,0.6740321365553916,8,38.0,0.09064350419760583,9,77.0,0.37858146992362035,9,130.0,0.45339123756866817,20,569.0,0.22719716675904228,10,120.0,0.27130768572234665,6,49.0,0.2326983737010836,8,50.0,0.23931113493488043,19,532.0,0.10921441650786272,12,127.0,0.27896649775802757,150,3149.0
8955.0,146,916.0,2.008771929824561,4.1965369414880715,20,680.0,0.17464264644777827,7,68.0,0.3144927056232551,3,21.0,0.627538240417789,3,45.0,0.6248342507750321,11,553.0,0.14169426816326175,7,74.0,0.34308360837498586,3,21.0,0.29180665427330293,7,60.0,0.21910306354618883,12,91.0,0.15512511663785442,5,102.0,0.3763463199472414,12,602.0,0.1667528142619668,8,122.0,0.3406701211161902,6,59.0,0.24455172721734877,8,90.0,0.32415294661081123,23,563.0,0.12115023117276454,11,132.0,0.2164874578228348,146,3283.0
8960.0,149,1000.0,2.1691973969631237,4.578900282430966,21,688.0,0.12482738938043753,6,83.0,0.3455387459515597,3,39.0,0.5303898671348012,6,37.0,0.30510911511134864,12,541.0,0.16239427307565885,12,107.0,0.17625012770800563,4,37.0,0.456100891528144,8,72.0,0.20309468259905733,6,103.0,0.2577868797204967,7,58.0,0.3097643879520834,14,584.0,0.14657066106590044,5,86.0,0.39640818607298445,6,63.0,0.5421614057482074,8,138.0,0.38898254664271986,23,473.0,0.2302135221288495,8,142.0,0.32239886423033304,149,3251.0
8965.0,168,1217.0,2.6285097192224622,4.257548643770506,26,576.0,0.14217250950705473,7,76.0,0.5223452913336076,2,25.0,0.6008652806242343,5,34.0,0.17761724660022132,19,518.0,0.09914624861433141,11,116.0,0.020969047725441555,5,59.0,0.43844264272268796,6,85.0,0.5295385432870832,5,70.0,0.46968855967441875,10,74.0,0.23421156987909691,21,587.0,0.12615559930908687,10,84.0,0.10102248320789822,6,64.0,0.6386051631073258,8,127.0,0.40397954916024825,18,522.0,0.154396773270957,9,110.0,0.289151604355071,168,3127.0
8970.0,155,973.0,2.1291028446389495,4.198716339940738,23,650.0,0.16974816907904017,11,92.0,0.45227388580989114,3,18.0,0.6042489136009466,4,55.0,0.3081276189497948,21,524.0,0.12747935507436442,5,130.0,0.2909699569549756,6,64.0,0.30236820993264196,6,74.0,0.6235451050278168,5,66.0,0.5304224653963118,9,92.0,0.24796436428737176,23,570.0,0.06468097429813932,9,103.0,0.21060459237616874,5,63.0,0.3667184896908445,3,112.0,0.39651198711494196,13,548.0,0.1362920892209027,9,131.0,0.2755432775481544,155,3292.0
8975.0,148,1002.0,2.2168141592920354,4.906432033127996,14,690.0,0.1869085222790935,11,108.0,0.2034840666091576,3,41.0,0.566370516919678,4,71.0,0.5976244169514849,22,431.0,0.2086596957863483,5,87.0,0.5973052224650276,1,47.0,0.5171772658840517,9,75.0,0.363674251056436,8,65.0,0.4084001106489893,9,96.0,0.3901139678126452,25,529.0,0.14956636167050882,8,105.0,0.4902581543852233,5,47.0,0.08701669306060744,3,38.0,0.5661164615839396,14,521.0,0.1612114568948427,7,120.0,0.3604310167131524,148,3071.0
8980.0,151,1073.0,2.337690631808279,4.39153060913737,14,663.0,0.2001328846605831,8,122.0,0.20331307840500454,2,26.0,0.627723346862071,5,50.0,0.3108697452157028,18,486.0,0.1923472200681211,5,84.0,0.6017766529496746,0,12.0,0.7146391329344028,8,81.0,0.1760658638990728,9,86.0,0.29894308444520457,9,104.0,0.4442241783077792,21,594.0,0.23595511751134837,9,117.0,0.2758122678131512,7,49.0,0.21240131063211345,3,23.0,0.3979273055872085,21,523.0,0.0915508115463485,12,115.0,0.31154463536478516,151,3135.0
8985.0,153,908.0,1.9484978540772533,3.684605193268873,20,654.0,0.1565638642429246,7,82.0,0.32304489356814864,3,21.0,0.544863165882291,7,39.0,0.2143422947264023,12,525.0,0.14786672424777475,6,72.0,0.33010126687201985,3,17.0,0.2813279517323026,9,79.0,0.1424273476414371,12,100.0,0.1716016667380701,6,76.0,0.36572003611439646,15,597.0,0.1503552172508836,6,107.0,0.349579622935179,6,66.0,0.18525940651198627,7,34.0,0.15308670789570075,21,550.0,0.09344249456537612,13,132.0,0.20508121126060233,153,3151.0
8990.0,161,1068.0,2.2579281183932345,5.074190542225659,22,621.0,0.12487924756247272,8,96.0,0.36181360289128567,3,39.0,0.5087587456142036,8,73.0,0.47490379910588765,14,514.0,0.18629562287197396,12,99.0,0.17210853798455705,3,30.0,0.5468562970132385,9,124.0,0.3924201437032752,7,117.0,0.22040998273774334,8,65.0,0.3057437091875072,17,599.0,0.14659313287256645,5,73.0,0.38245611338717284,6,66.0,0.5533190499942893,7,73.0,0.32973800135029696,24,475.0,0.2255304037338089,8,143.0,0.3343414013971045,161,3207.0
8995.0,178,1341.0,2.8411016949152543,4.2739804890926125,26,555.0,0.14379209161289552,8,89.0,0.4973417021821009,3,27.0,0.5394082005771347,10,86.0,0.2147464020235536,21,516.0,0.09157864010029024,12,109.0,0.012509651769056405,4,45.0,0.34123228272046197,9,129.0,0.4074794131262413,5,78.0,0.46438234764372216,10,77.0,0.265460879683485,21,598.0,0.11862498400628244,9,75.0,0.08827771551848403,6,63.0,0.6478247680793331,6,79.0,0.3937674321584578,19,532.0,0.1620016571749034,9,113.0,0.2681009917140008,178,3171.0
9000.0,157,950.0,2.0833333333333335,3.8013161833486717,21,625.0,0.14318311151402674,11,105.0,0.428987568840121,4,22.0,0.5162455271233329,6,106.0,0.2247112406528216,22,548.0,0.11362504161843959,5,117.0,0.2511101677152002,6,50.0,0.3010673619386709,6,127.0,0.29386962591078153,5,85.0,0.6691076706738418,8,89.0,0.1679201743794631,21,568.0,0.05614872057752108,10,77.0,0.21118966929777527,7,66.0,0.34575446941922117,3,63.0,0.46028205129946176,13,551.0,0.14100815326837107,9,130.0,0.2590189345185207,157,3329.0
9005.0,145,1018.0,2.252212389380531,4.754708490732055,15,660.0,0.16695212694644318,13,118.0,0.20073481006694682,4,50.0,0.5558636426555149,4,59.0,0.4753001809765846,21,459.0,0.23209286208627358,5,92.0,0.572613355479816,0,36.0,0.5871597532949053,6,64.0,0.43621073681860806,4,67.0,0.37708465184908535,9,80.0,0.30976940439904355,25,521.0,0.1262285111415528,8,98.0,0.45464455483221206,7,78.0,0.1863315245386291,3,41.0,0.596660553741528,14,542.0,0.17288471900538108,7,138.0,0.3325881713360976,145,3103.0
9010.0,148,1080.0,2.3225806451612905,4.20584492995396,14,646.0,0.20163646908163532,11,135.0,0.1855948369316596,3,34.0,0.5198840897664349,5,49.0,0.31821398724588296,14,506.0,0.16785806365888425,4,73.0,0.5617205347145663,0,12.0,0.6913623405466143,6,64.0,0.29092006926527547,4,46.0,0.3024674257110471,10,101.0,0.32719319645866024,21,587.0,0.24018763424493852,11,116.0,0.2588515919367351,8,75.0,0.15435680961967174,3,28.0,0.4192330578162057,22,548.0,0.11353020564748005,12,121.0,0.3039403207054799,148,3141.0
9015.0,152,939.0,2.002132196162047,4.257313266352798,22,671.0,0.1971300242533085,8,96.0,0.3139939401175597,4,24.0,0.5621335079179238,8,59.0,0.27379290704044007,12,538.0,0.15112971780300105,7,67.0,0.33424100101515136,5,21.0,0.2817565010476589,6,56.0,0.08393636648573764,5,42.0,0.40558402350748285,7,109.0,0.4809678339562581,11,605.0,0.21951040005019296,7,131.0,0.37139096961240586,8,121.0,0.382744362517735,6,35.0,0.18381570709764766,23,547.0,0.10819804342779461,13,138.0,0.22334747373911482,152,3260.0
9020.0,164,1323.0,2.8029661016949152,5.030444870075097,28,680.0,0.13494780809840767,8,107.0,0.43657971694237896,4,48.0,0.550059869411614,8,89.0,0.44287365842272214,14,520.0,0.16769494552821287,12,104.0,0.17646992938021558,2,28.0,0.6035344965447965,9,76.0,0.2788874908009735,9,49.0,0.2371400865074396,9,83.0,0.4320878011050814,15,560.0,0.1548118157145772,4,89.0,0.4450489089586534,6,117.0,0.40614003105426455,6,61.0,0.22164982864225272,24,504.0,0.23401677583457048,6,144.0,0.31612354155552425,164,3259.0
9025.0,177,1456.0,3.097872340425532,4.027174557746352,31,724.0,0.09974282956684025,8,113.0,0.32761137381285943,4,68.0,0.6673986547917525,9,96.0,0.21524950714506366,20,519.0,0.10183304345330504,12,114.0,0.008077090262987087,2,35.0,0.5264837555305306,9,93.0,0.33873612595536506,4,39.0,0.2737113597561191,11,97.0,0.1928046271300463,19,598.0,0.17606334425823375,8,89.0,0.2600638930778541,6,90.0,0.3657003721056662,6,68.0,0.2828890172749285,19,558.0,0.23282277241334304,9,112.0,0.2274193923371056,177,3413.0
9030.0,160,1056.0,2.3006535947712417,4.035017613400323,28,662.0,0.1362153288969417,6,87.0,0.5245255076282915,3,47.0,0.3236753962776107,5,87.0,0.09157251309426377,22,511.0,0.11869980760694597,5,126.0,0.2775720979703301,5,30.0,0.46495546250995756,6,106.0,0.3277616937906023,4,49.0,0.5075222159244649,10,104.0,0.19571263312280357,26,601.0,0.12281451301300375,9,87.0,0.08826898242779482,6,58.0,0.4822278204116532,3,45.0,0.6711177129456496,14,571.0,0.16560275653145995,8,129.0,0.26188869644105933,160,3300.0
9035.0,153,1117.0,2.454945054945055,4.745624593551468,21,699.0,0.1499899037324042,8,64.0,0.4874919244226028,4,28.0,0.14723827787729066,3,54.0,0.404863233973046,22,473.0,0.24858470335993194,5,87.0,0.5932912692986154,0,19.0,0.4513850587335483,6,75.0,0.43378979394107625,4,41.0,0.5781876630539895,9,92.0,0.30596897940395695,26,590.0,0.052912166601901386,8,111.0,0.30655836155891875,8,65.0,0.25822399662799767,3,43.0,0.7255467729163082,18,572.0,0.15455688168796602,8,122.0,0.3376571215155981,153,3135.0
9040.0,150,1115.0,2.408207343412527,4.604063329009748,11,729.0,0.19733781870290895,9,76.0,0.31712347905194654,4,43.0,0.39997761077347876,3,39.0,0.47449176309349567,20,531.0,0.24103121970022476,5,83.0,0.5733563771212585,0,9.0,0.5008295590082035,6,72.0,0.30541264585386074,5,32.0,0.5675248550063566,9,111.0,0.32242422168310125,27,548.0,0.1419894170423883,6,107.0,0.36124189600970674,9,79.0,0.11318378994694969,4,29.0,0.3835083539682792,20,632.0,0.16218270499447873,12,120.0,0.2902487753734053,150,3240.0
9045.0,156,1022.0,2.1931330472103006,4.145017286262456,13,705.0,0.2135847789678009,7,58.0,0.26893219374148825,4,38.0,0.5191648587597074,7,58.0,0.5013566645745354,12,552.0,0.16415798920062785,6,76.0,0.3620686863350453,6,10.0,0.1408403090421457,6,55.0,0.09964588409872897,8,57.0,0.398197424837499,7,102.0,0.4860066666716072,21,634.0,0.2370501599275402,7,100.0,0.339858790129598,8,82.0,0.3309335858993962,6,33.0,0.1475442052016522,27,653.0,0.08458259216428832,11,126.0,0.12722857804454907,156,3339.0
