step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
9690.0,57,467.0,1.463949843260188,7.7128501665113784,10,92.0,0.3865414797597605,1,71.0,0.596617313987968,2,41.0,0.3797244044284085,6,64.0,0.4049076499056933,7,48.0,0.44153669533286183,3,81.0,0.4939920808748448,7,61.0,0.40740899816751186,0,13.0,0.6434506540843133,5,34.0,0.41534654265131765,0,0.0,0.8313847037819353,5,68.0,0.3231572133401585,4,49.0,0.4495400882918037,0,0.0,0.849037288861581,0,27.0,0.2999320570509915,7,68.0,0.43752289463428784,0,8.0,0.8025963235927235,57,725.0
9695.0,65,619.0,1.9713375796178343,6.886396323951161,12,108.0,0.2667007398079041,0,16.0,0.6611852126978814,2,20.0,0.26407354429905044,6,95.0,0.5102196925422091,10,54.0,0.18150662507476778,0,13.0,0.300776129914659,7,92.0,0.4603511183129616,2,17.0,0.5079306776352945,7,67.0,0.27835765580210176,2,8.0,0.7028877809281775,5,46.0,0.3802180596303326,4,70.0,0.5363808643875337,1,1.0,0.5001301407173612,0,0.0,0.3155267782523141,7,102.0,0.5667882091375387,0,0.0,0.5769101649555392,65,709.0
9700.0,74,615.0,1.9523809523809523,6.354539363402419,5,103.0,0.3567540950692449,3,13.0,0.2700110646841686,2,30.0,0.553516921400589,6,84.0,0.47032051442729866,7,68.0,0.24589503989878617,0,9.0,0.38341523829483365,6,89.0,0.44265311925670636,8,45.0,0.31084863359652404,8,106.0,0.2413110956065078,5,27.0,0.5425473428680581,7,58.0,0.3462604638935324,2,47.0,0.526399867285943,3,14.0,0.30161235763433086,0,1.0,0.7403482024566787,7,100.0,0.4009152818552483,5,19.0,0.5129685316758055,74,813.0
9705.0,59,501.0,1.5955414012738853,6.917274395203445,5,63.0,0.4652947738764225,6,31.0,0.2977376443554793,2,40.0,0.7151260597648332,0,33.0,0.29177835623438625,7,77.0,0.4505668257242156,0,4.0,0.7502566144352631,0,66.0,0.33910106543326873,8,93.0,0.34712384135219737,9,108.0,0.34774117609205085,5,52.0,0.2910200333127344,4,62.0,0.5773986694918,0,17.0,0.43020642179431096,3,29.0,0.3427196696781782,0,1.0,0.5973348016848143,5,91.0,0.2820336472234537,5,52.0,0.4399752619527921,59,819.0
9710.0,68,620.0,1.9558359621451105,7.10402161170818,9,70.0,0.34032597074750176,9,72.0,0.22138042996444823,3,5.0,0.390534098999477,0,1.0,0.27437103998452556,7,110.0,0.5438331704927613,1,1.0,0.6133448372707774,0,5.0,0.24421942834096755,8,134.0,0.4800725596905584,2,92.0,0.5533185303044944,8,90.0,0.2574758139091474,4,63.0,0.48991687415040824,0,8.0,0.7956589073962418,3,52.0,0.4256750854968606,5,18.0,0.6084317041774278,4,36.0,0.43339704962442593,5,77.0,0.5494032927395898,68,834.0
9715.0,78,696.0,2.2236421725239617,6.3226933575387365,7,76.0,0.35428082224751223,10,96.0,0.34701605332044355,6,26.0,0.17683679667616936,0,8.0,0.7421341781489151,6,104.0,0.4388887167747954,5,19.0,0.488521683836141,0,2.0,0.5014352693398793,8,127.0,0.33902824768657536,0,16.0,0.6658745328599135,9,91.0,0.2538484420761455,7,60.0,0.22008665250354573,3,5.0,0.5402754106743897,3,67.0,0.6594005967014976,5,43.0,0.47449910688869473,5,36.0,0.2906684177803515,4,65.0,0.4222989396295093,78,841.0
9720.0,61,438.0,1.4313725490196079,6.253021909658171,11,108.0,0.3154991156335934,1,92.0,0.5487342412696355,6,56.0,0.20707070173104267,2,7.0,0.6002676182440815,4,84.0,0.28983951118270235,5,52.0,0.45956209117776115,0,0.0,0.7905802105813464,4,113.0,0.18930449796472829,4,18.0,0.24892908871811326,0,61.0,0.30530194294440754,6,63.0,0.2449245641843384,4,32.0,0.47742913747028287,3,82.0,0.5934009507243792,5,76.0,0.41352451955460945,6,54.0,0.3790192186316483,0,43.0,0.3286976711758967,61,941.0
9725.0,77,720.0,2.3076923076923075,7.156023979525446,13,124.0,0.25436598862158477,0,27.0,0.5532124943997098,6,86.0,0.18116174141617716,6,31.0,0.543222039015844,5,34.0,0.3924176234407602,5,77.0,0.5648771648141622,1,1.0,0.5311753700636848,2,31.0,0.20744656102295667,7,37.0,0.25584403355608204,0,12.0,0.677213060304305,6,54.0,0.35572775341197616,4,52.0,0.600402732668887,10,119.0,0.415597152537347,5,102.0,0.5514431968291537,7,79.0,0.5587705492850441,0,8.0,0.7625562624729648,77,874.0
9730.0,92,797.0,2.538216560509554,6.181665107562682,9,135.0,0.30786796877460215,4,25.0,0.2543724912408629,6,116.0,0.0,6,57.0,0.5235133912753193,8,36.0,0.25352232064045294,3,61.0,0.37235641410568304,7,23.0,0.3530479977583047,1,22.0,0.5923345682319424,10,82.0,0.21764516239768478,0,5.0,0.9448580127202715,8,64.0,0.3433708880719048,3,39.0,0.4473970675867196,13,176.0,0.28215913447172136,4,79.0,0.5383186391931749,8,80.0,0.3873611747351922,2,3.0,0.49749344978671,92,1003.0
9735.0,77,805.0,2.5884244372990355,6.606533292934264,7,88.0,0.4185039391210855,6,49.0,0.24755266008971935,6,146.0,0.4207242097119337,6,95.0,0.48942071618257704,7,49.0,0.39135550270252184,0,32.0,0.3423820733783698,7,58.0,0.214864806150175,1,22.0,0.8014712678523794,9,101.0,0.3215715911368772,1,1.0,0.8036961338407587,4,55.0,0.5787662537269883,0,12.0,0.35922235693066207,13,241.0,0.0,0,16.0,0.4954408477797561,5,77.0,0.2665896781372417,5,31.0,0.4881230509542413,77,1073.0
9740.0,78,962.0,3.073482428115016,7.6402216157997005,8,89.0,0.4474947003600718,11,94.0,0.22083943096570205,6,176.0,0.5676877053205271,6,126.0,0.5194379527644104,7,77.0,0.5874476203317103,0,9.0,0.7507709580844647,7,93.0,0.0,3,5.0,0.5759570585352564,2,96.0,0.5622632913837864,3,11.0,0.6296551027076167,4,57.0,0.564991866966139,0,9.0,0.7550526067806107,11,224.0,0.1905604561897955,0,0.0,0.4599510104209275,5,44.0,0.3664296261703588,5,57.0,0.5666067331171356,78,1167.0
9745.0,83,912.0,2.9419354838709677,5.8662458730618,11,97.0,0.2930141409451135,11,108.0,0.14730811219272916,6,214.0,0.5052949650152846,5,105.0,0.5029553768428938,7,82.0,0.376762721295145,2,5.0,0.5295194397701981,7,128.0,0.0,3,18.0,0.3710915942500358,0,37.0,0.5639172122096778,4,31.0,0.4210567178620464,9,61.0,0.25718049063340087,1,3.0,0.5350251143825989,1,136.0,0.46469794882906856,5,15.0,0.2966828716022498,7,48.0,0.2409141992589549,4,46.0,0.38414190552557154,83,1134.0
9750.0,73,691.0,2.236245954692557,5.826178495280719,7,93.0,0.28660055832969344,3,112.0,0.36932434934252284,6,246.0,0.5560318621253525,1,43.0,0.4771658593793699,4,78.0,0.27600372321711436,5,32.0,0.4794219820513282,7,163.0,0.38832506434838393,3,41.0,0.4710378114322154,4,21.0,0.37597799611784155,6,59.0,0.26745034027365516,8,76.0,0.22311059559673133,4,27.0,0.4528480535184021,0,60.0,0.5725991360121753,9,36.0,0.06255403693670099,6,56.0,0.37396058141854527,0,31.0,0.3279419534224727,73,1174.0
9755.0,75,862.0,2.7806451612903227,7.057674900950523,8,73.0,0.3887749980596378,0,52.0,0.7019345616179707,6,188.0,0.38131212988794905,0,3.0,0.36358780223952464,5,43.0,0.35112698627667693,5,53.0,0.5269483912939227,7,198.0,0.5433148324782101,3,57.0,0.681583684880673,10,37.0,0.25107669030231905,8,99.0,0.2489761838065423,7,75.0,0.3133790563679429,4,47.0,0.6001245688348303,0,0.0,0.6217385842995473,5,43.0,0.1312889743789643,7,73.0,0.5790755607407717,0,9.0,0.7521998996198178,75,1050.0
9760.0,78,848.0,2.65,6.641580174400806,10,105.0,0.42602889653412834,0,12.0,0.733615652242308,3,77.0,0.26308859666477824,4,13.0,0.39384429003146976,7,45.0,0.25391311324891785,3,44.0,0.3865272074647059,7,241.0,0.5045359487108277,4,73.0,0.585520659309665,4,52.0,0.3262769835227299,9,107.0,0.3337899380668686,9,98.0,0.32555194557881406,2,35.0,0.5539424113325795,1,1.0,0.5525589068204914,5,42.0,1.7210088911664946e-06,9,80.0,0.4496743411470115,1,2.0,0.5430475228744667,78,1027.0
9765.0,85,828.0,2.5555555555555554,5.590756625761374,12,159.0,0.3575380752574454,4,10.0,0.4657763788321477,2,25.0,0.4069391340438281,7,29.0,0.055316475847554385,7,56.0,0.3720736321016966,0,29.0,0.3372227575491629,7,277.0,0.49585823953225283,6,50.0,0.44497097385437584,8,52.0,0.2986436344168503,1,86.0,0.6260794075213804,10,107.0,0.20627004594779122,0,6.0,0.3427364803766311,5,9.0,0.1578679237751175,5,75.0,0.3600337726985281,6,73.0,0.2862663729801929,5,30.0,0.4529596071809156,85,1073.0
9770.0,80,852.0,2.6792452830188678,6.101212667329475,12,172.0,0.25526289500149135,6,28.0,0.27202850419198166,2,31.0,0.5809862736353225,6,35.0,0.14132118814610972,7,76.0,0.5671312510030926,0,9.0,0.7312756425472813,7,224.0,0.36651619288934256,2,36.0,0.37289864311861537,10,103.0,0.3161019838217365,1,19.0,0.6011949384239299,5,105.0,0.22400562151412484,0,8.0,0.4411965857072813,6,28.0,0.13927003619657083,5,108.0,0.5887459325186031,6,59.0,0.26931137326783444,5,56.0,0.5519106767011114,80,1097.0
9775.0,86,720.0,2.1818181818181817,6.135411698374869,6,140.0,0.3493344331500329,8,63.0,0.2817399233536665,5,45.0,0.4512708130180717,6,52.0,0.0,8,81.0,0.447249711214535,2,2.0,0.5324566146966203,3,112.0,0.32488678398979975,4,22.0,0.208023881806086,11,157.0,0.4496479387529004,4,18.0,0.25393788427215314,4,69.0,0.4783786977292059,0,8.0,0.8279883098041158,6,47.0,7.658472849985258e-06,5,84.0,0.5851892801757764,8,87.0,0.3802536122398795,6,54.0,0.4461519771825475,86,1041.0
9780.0,88,772.0,2.2840236686390534,5.777784543088706,3,63.0,0.4586663996964358,10,108.0,0.34863835433836576,8,32.0,0.10583816542025865,6,90.0,0.3262894641607841,5,80.0,0.2791158902320606,5,29.0,0.4337435635498463,1,15.0,0.33668288858944917,8,39.0,0.10533730857913894,13,211.0,0.43435129446978127,7,38.0,0.3451247376919972,4,76.0,0.7065173636905098,1,1.0,0.6753396507286001,6,77.0,0.0,0,23.0,0.4333608166635112,10,91.0,0.213983636245159,1,37.0,0.2684657813164109,88,1010.0
9785.0,92,915.0,2.6991150442477876,6.29971589990928,5,47.0,0.5090053852393858,11,123.0,0.17080296668150746,6,53.0,0.1372291177871546,6,129.0,0.5628057706248734,5,48.0,0.26779964055654804,5,54.0,0.5662449416196315,0,7.0,0.5919821990857258,6,59.0,0.12926404655798912,14,221.0,0.3096059619066182,10,79.0,0.390955850233695,5,98.0,0.5257262179879036,3,12.0,0.6687366833025776,6,107.0,0.4541500434699422,4,17.0,0.21128062577892345,6,89.0,0.25775054573196216,0,11.0,0.3629979355049081,92,1154.0
9790.0,102,884.0,2.6,6.511218790169083,6,42.0,0.37545480706578244,5,89.0,0.239435878970842,6,52.0,0.17668183503634935,6,109.0,0.5111193720884308,7,68.0,0.4362196536825004,4,48.0,0.4930546982312707,1,3.0,0.7051356190223732,9,75.0,1.7050498700650926e-05,11,202.0,0.18534076250495649,11,133.0,0.31151362124298826,9,83.0,0.33886181831744155,3,35.0,0.6293275858895824,6,145.0,0.5905308422467093,11,35.0,0.024195616743418878,7,63.0,0.3493371034471893,0,8.0,0.7766138747975674,102,1190.0
9795.0,86,877.0,2.5870206489675516,6.052576391166507,6,46.0,0.41311347494905704,3,62.0,0.4988759531633352,6,77.0,0.0,0,47.0,0.41998027132073884,9,70.0,0.2904425043675435,0,27.0,0.31377689915494383,4,7.0,0.22002775160369875,9,128.0,0.21301726577557253,11,145.0,0.23215548404184902,12,148.0,0.15472179588799292,4,59.0,0.24027230843922312,3,48.0,0.6405193409352904,6,176.0,0.6827509626864369,5,58.0,0.3187134622861269,7,103.0,0.4698209658098697,1,1.0,0.6385778785607066,86,1202.0
9800.0,92,1016.0,3.0787878787878786,6.850060915637225,9,66.0,0.40935655813063576,3,57.0,0.7458356563255928,6,107.0,0.43609846780181044,5,17.0,0.27944715708552814,7,75.0,0.26657492404308314,0,9.0,0.35843482944825306,6,26.0,0.13477374694852548,7,131.0,0.5347314890090908,12,145.0,0.3135796918882271,6,152.0,0.26358505316350384,4,36.0,0.3238351907155168,3,63.0,0.5460647684071757,7,207.0,0.5338312300092098,5,62.0,0.6035717706667486,7,138.0,0.5592518413589969,5,19.0,0.6029605024758302,92,1310.0
9805.0,95,1065.0,3.256880733944954,6.145639217538683,12,117.0,0.36761945706409843,3,33.0,0.5460921827119101,6,137.0,0.5861643145927118,9,41.0,0.03578067938944766,7,63.0,0.340725730282698,0,8.0,0.8131094783162995,7,53.0,0.08625142097288581,0,83.0,0.5589929156104022,12,159.0,0.18859834446251184,2,63.0,0.3897038946710102,5,47.0,0.432800241237564,4,36.0,0.27995825610224123,12,178.0,0.2211901886894504,5,87.0,0.6694886995659522,6,122.0,0.45409886119563536,5,44.0,0.47350108842962213,95,1271.0
9810.0,93,864.0,2.5791044776119403,5.862060085202955,12,134.0,0.37009393963565085,5,28.0,0.3707160203181261,6,175.0,0.5877381233845317,6,64.0,0.2547344171630078,7,103.0,0.4539760383747112,2,2.0,0.6455874924553159,7,87.0,0.0,0,13.0,0.555795443717499,6,149.0,0.33884130684909075,2,39.0,0.639075506009855,7,49.0,0.2489320275530718,1,23.0,0.1834177441916692,14,167.0,0.08090652352416665,7,115.0,0.5052014738247071,6,99.0,0.27095291210308925,5,77.0,0.3800733509948565,93,1324.0
9815.0,90,1013.0,2.9794117647058824,6.652208343515123,6,118.0,0.36531215059269645,7,59.0,0.38880807667941425,6,205.0,0.6592584817729467,6,64.0,0.4729377097175366,7,138.0,0.6027664651121895,5,23.0,0.5631460984753597,7,122.0,0.31928315443947636,3,11.0,0.22660961112241396,9,113.0,0.5020721522209667,2,48.0,0.7851354111193724,3,52.0,0.5097397345787468,0,12.0,0.46606402744642617,9,118.0,0.1524636103315371,11,108.0,0.2334189717213103,4,33.0,0.27458441034667275,5,102.0,0.5402275801643337,90,1326.0
9820.0,97,1199.0,3.526470588235294,6.694371793605481,5,64.0,0.4740505936322337,8,98.0,0.26124320203427215,7,236.0,0.4850357859678525,6,95.0,0.5971466825569431,9,126.0,0.4574360110946271,5,48.0,0.5097833978602726,7,157.0,0.4868852778872073,7,34.0,0.11929977896777741,12,127.0,0.47953690091858625,1,11.0,0.6433319537177499,3,40.0,0.7048635369340199,0,9.0,0.8644806790617308,9,135.0,0.2770049908058433,7,101.0,0.12077905826209592,6,54.0,0.3902900305610457,5,79.0,0.4225791322392757,97,1414.0
9825.0,98,1251.0,3.690265486725664,5.733786303715139,6,61.0,0.4812735400381357,9,106.0,0.18349163725437892,10,192.0,0.1299536154443504,6,125.0,0.6423952703396844,4,107.0,0.27211912686891115,5,81.0,0.40737570131684764,7,192.0,0.546904855924095,9,73.0,0.20372831628477364,13,189.0,0.3834333630191406,3,12.0,0.4904138208866893,4,55.0,0.5637893073814517,1,1.0,0.6721626440224358,9,137.0,0.060889211251950855,3,67.0,0.17512637901985942,8,58.0,0.2564266376392964,1,42.0,0.38287438201642465,98,1498.0
9830.0,97,1076.0,3.0919540229885056,6.004793939251485,8,65.0,0.3288666834412032,1,77.0,0.33565135690036124,8,149.0,0.09085952229717098,8,157.0,0.4694657313639322,5,45.0,0.2929800248933785,5,106.0,0.5886845784122393,7,235.0,0.50267067912133,9,118.0,0.3704631405410696,15,208.0,0.1735236205312621,6,36.0,0.4180905706953792,7,46.0,0.4190815372187897,2,19.0,0.7023879878776539,6,110.0,0.33856395748670226,2,65.0,0.4893523065430552,8,63.0,0.20799082874100278,0,12.0,0.37068085097642006,97,1511.0
9835.0,89,1069.0,3.0455840455840457,6.916423894941629,5,65.0,0.3935501650924724,0,21.0,0.678139086362604,4,60.0,0.1949817945737592,11,142.0,0.23015159284010625,6,66.0,0.45190207527311327,5,83.0,0.41531653444048683,7,270.0,0.5596000656350265,9,163.0,0.3767199913018917,12,224.0,0.16687438710211955,8,71.0,0.42371403718566675,3,34.0,0.2833704905423919,2,30.0,0.7543832288868049,6,77.0,0.5534390081690282,2,58.0,0.7513777060215391,9,83.0,0.3837175034984784,0,8.0,0.7924442259758571,89,1455.0
9840.0,81,1026.0,2.9398280802292263,6.621950698315793,7,55.0,0.4717935507187625,0,8.0,0.9004761881548093,3,58.0,0.4461758673579604,6,123.0,0.136417194409927,8,62.0,0.2264111291856868,1,46.0,0.3465136661730621,7,220.0,0.3426345018067465,9,216.0,0.44862748770512695,8,141.0,0.26334493822883875,10,115.0,0.295206712064712,4,23.0,0.35716246710804017,2,40.0,0.5975289058881029,6,107.0,0.666571849043614,0,13.0,0.5444767372673774,9,128.0,0.52023011963276,1,1.0,0.5831460817308378,81,1356.0
9845.0,94,1020.0,2.9394812680115274,6.2538370546088125,10,95.0,0.4533927329198153,1,5.0,0.7558490184473978,3,60.0,0.6791614316969357,4,59.0,0.16078893219067572,5,64.0,0.3301181125960677,1,21.0,0.3857793055356303,6,130.0,0.24573890710676238,9,257.0,0.47789555783450577,8,127.0,0.4236218673476773,11,127.0,0.2518776549560233,6,29.0,0.3169349534441964,4,21.0,0.3176146109198429,7,138.0,0.5262958000885228,4,16.0,0.43081672673950744,10,132.0,0.30544523722775135,5,21.0,0.4986167048926292,94,1302.0
9850.0,84,935.0,2.7259475218658893,6.280985197326338,11,147.0,0.3026015699321657,4,14.0,0.6851474062988409,2,26.0,0.7261933052620724,2,54.0,0.37425186600026983,5,61.0,0.4794196458798901,1,25.0,0.7251691934708063,5,58.0,0.18067503302651447,9,228.0,0.3045726639058607,8,142.0,0.485653322848808,2,111.0,0.32643133482727377,9,48.0,0.26073976548872524,1,26.0,0.2948120182588608,10,128.0,0.22349592497433893,4,43.0,0.4452532560171497,6,113.0,0.21895231533273218,5,54.0,0.40476839513682245,84,1278.0
9855.0,81,802.0,2.3519061583577714,6.754467737992384,13,158.0,0.2869646830673033,6,37.0,0.4785317890650374,1,16.0,0.6223766689089258,2,58.0,0.6067623436748708,5,86.0,0.6432255807778888,1,6.0,0.4942093579945133,4,68.0,0.3350309306437777,7,163.0,0.23626944055956506,8,134.0,0.48296356516499755,1,29.0,0.4857265906415799,9,79.0,0.2649065048837396,0,12.0,0.6735903862261701,11,129.0,0.09870346619264485,4,63.0,0.6374153331224508,4,56.0,0.3439878987711628,5,75.0,0.5459537068770417,81,1169.0
9860.0,72,718.0,2.117994100294985,6.589912272011757,5,131.0,0.391592888925223,7,72.0,0.24373519174042524,1,13.0,0.6422393857538489,2,62.0,0.694078449875263,6,68.0,0.43262864204666124,5,21.0,0.36838529425123845,4,83.0,0.6211747020806739,4,50.0,0.2129696183957884,5,115.0,0.4186633109142501,1,26.0,0.7766809432447991,9,132.0,0.41917021307996893,3,8.0,0.5365462875751962,6,86.0,0.1518692842651733,4,83.0,0.5173154837532528,7,58.0,0.2837555119886084,3,59.0,0.4052874512397094,72,1067.0
9865.0,76,729.0,2.1378299120234603,6.287670636392505,4,61.0,0.45805000809920954,9,116.0,0.21565640700027985,1,18.0,0.6834130416811405,1,11.0,0.6589863929621763,3,46.0,0.3186574420503476,6,59.0,0.4018294674174952,4,55.0,0.43262229737118113,3,51.0,0.27291931557471655,7,57.0,0.32284999554986105,1,9.0,0.6954306444117591,9,178.0,0.5292199342898627,8,37.0,0.37212597707306716,5,91.0,0.46587544763001565,6,65.0,0.25363767141038246,9,73.0,0.23541523798499833,0,26.0,0.30965783149053894,76,953.0
9870.0,88,908.0,2.6472303206997085,6.731948396600008,6,55.0,0.5520226553641382,10,121.0,0.25490484966622196,4,12.0,0.4196867722297714,1,16.0,0.4976900850451757,5,33.0,0.38071677522132574,6,90.0,0.5087669253237995,7,32.0,0.46629877513430484,3,68.0,0.4863820432740697,10,100.0,0.36744132092820286,4,18.0,0.679775590035548,8,171.0,0.3812009188384098,8,77.0,0.1883600330025365,5,101.0,0.6256744760601577,2,38.0,0.1321634624561372,9,106.0,0.3145547064277512,0,8.0,0.7418274276948935,88,1046.0
9875.0,80,835.0,2.477744807121662,6.177296023797249,7,50.0,0.3582646093455659,1,83.0,0.41952342182252905,2,15.0,0.2502262237288178,1,21.0,0.6019728458759364,6,36.0,0.2327434471675794,5,79.0,0.33743993235396796,7,69.0,0.5023437598264046,3,75.0,0.6883096859647924,11,153.0,0.31692865913181595,5,40.0,0.6096910702346949,7,157.0,0.24093162154111145,8,125.0,0.3247712226146308,7,82.0,0.26823085550999215,0,11.0,0.26752672388233895,9,159.0,0.4044130064495945,1,5.0,0.5541531636000897,80,1160.0
9880.0,75,800.0,2.346041055718475,6.664733481516288,5,49.0,0.3706241656930894,0,24.0,0.6937048339582118,1,7.0,0.4295066198737108,1,26.0,0.6706455568000345,5,44.0,0.3089841842708618,1,44.0,0.2736817867145259,7,104.0,0.5336124180070221,4,90.0,0.582326386395651,12,164.0,0.12794494988494928,7,73.0,0.5129263470279253,6,57.0,0.2618254465363883,7,122.0,0.4606818263662676,6,70.0,0.1135536099380342,0,11.0,0.7954735407923905,8,143.0,0.5352017541385488,5,21.0,0.3278742620650993,75,1049.0
9885.0,71,587.0,1.7163742690058479,6.9321928288280645,8,51.0,0.4253364506270201,0,8.0,0.8763062486142565,1,10.0,0.6972984244685833,5,18.0,0.2867349545972599,5,58.0,0.47109099969796525,0,11.0,0.7152827364886246,10,104.0,0.32778272107388134,6,51.0,0.25890558779662604,7,139.0,0.2365339132931799,9,115.0,0.3772083449754008,6,63.0,0.3977450439528359,1,72.0,0.48638819581876347,5,65.0,0.3504763473316453,1,10.0,0.6264342397000596,2,114.0,0.45180585116563426,5,54.0,0.3436715329043902,71,943.0
9890.0,75,737.0,2.1676470588235293,6.621405355149808,9,95.0,0.37705270052572565,1,2.0,0.7535489895834232,3,6.0,0.41848237774035113,3,27.0,0.14221593073819955,5,83.0,0.6502343481297403,0,3.0,0.5868708734426238,5,81.0,0.18247380078229536,5,48.0,0.25973590955466197,4,75.0,0.34166580973173427,11,169.0,0.1910866469054314,9,99.0,0.4142415984622152,1,12.0,0.4518156048824777,5,83.0,0.573443368052011,4,21.0,0.6554358035367456,5,52.0,0.38716165065770863,5,80.0,0.5552315818355569,75,936.0
9895.0,87,884.0,2.6153846153846154,6.564338849995266,10,109.0,0.39476678424698397,3,15.0,0.6272696480367468,6,23.0,0.16133326491380925,3,38.0,0.38177138217163054,4,66.0,0.5837828917113448,6,26.0,0.4837650595500635,4,47.0,0.3582917861174934,3,48.0,0.5713309049270793,4,58.0,0.64787753877465,12,172.0,0.19500967897388957,10,99.0,0.20639651343387536,1,16.0,0.5507959936762451,5,66.0,0.4516183356598139,4,37.0,0.5764496006087596,8,61.0,0.3544150733704101,4,65.0,0.457552436840838,87,946.0
9900.0,60,550.0,1.6467065868263473,6.935597312383755,3,85.0,0.45468665226247634,6,40.0,0.4845106843122655,6,61.0,0.3641220705995568,3,24.0,0.4890450580217632,2,17.0,0.45540064201619684,6,64.0,0.4043946010962571,4,63.0,0.5920720076182274,4,52.0,0.5162220237735015,3,38.0,0.5982891195836533,4,151.0,0.2473705542115089,3,99.0,0.3692842349818573,1,29.0,0.715637972752586,2,41.0,0.2651645181818041,4,65.0,0.5146411491553154,9,104.0,0.41432363324000754,0,32.0,0.4257101306797198,60,965.0
9905.0,72,685.0,2.044776119402985,6.92148351633576,4,37.0,0.5145921100492454,6,70.0,0.28905456637183485,6,91.0,0.514443409291661,7,29.0,0.4655233130760912,4,17.0,0.39835538538377946,6,94.0,0.5386072228604334,5,43.0,0.37782711044146355,7,47.0,0.05545713947762073,5,19.0,0.4983628102074955,0,66.0,0.5128974939262778,3,47.0,0.6181213336879695,2,11.0,0.6087819444817731,2,22.0,0.2641991195275426,4,85.0,0.614732371820597,11,156.0,0.3283903979294829,0,1.0,0.3223919070478755,72,835.0
9910.0,83,785.0,2.3644578313253013,6.446197504090727,6,39.0,0.4210630655799769,10,112.0,0.18223369705949843,5,79.0,0.4447168695709872,7,64.0,0.34767048614827684,6,42.0,0.42448352669800393,6,84.0,0.44613925921986003,6,33.0,0.1551897971336913,3,52.0,0.2897851666399905,7,52.0,0.36597264123669004,0,17.0,0.7889346166396927,3,55.0,0.6126129615756041,4,21.0,0.6126017012570418,2,35.0,0.5900439824602128,4,56.0,0.5575844635487746,14,166.0,0.11640865283691965,0,0.0,0.5292416359085077,83,907.0
