step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
9440.0,55,555.0,1.801948051948052,6.586559539373004,9,82.0,0.4147978676535535,10,136.0,0.1713684612333734,0,1.0,0.4071644392019301,0,0.0,0.7080114204486629,10,140.0,0.15897184408231158,0,6.0,0.3594702059880819,1,33.0,0.7682017793233679,0,5.0,0.34952738342843936,7,70.0,0.2358506109158381,3,73.0,0.7197568200786202,5,9.0,0.4805431741615577,0,1.0,0.5265510044083441,1,40.0,0.6068632187466771,4,9.0,0.4843080048555399,1,15.0,0.7224203020249531,4,18.0,0.39957830409572254,55,638.0
9445.0,46,399.0,1.299674267100977,6.345262060666386,10,129.0,0.3638314665586767,4,104.0,0.24914511300344408,0,0.0,0.31999670458958146,0,7.0,0.6663802781801582,3,100.0,0.2908691648299792,0,8.0,0.383578301119305,1,39.0,0.8568389505797175,0,0.0,0.31449170625180906,8,90.0,0.2951343712861618,4,89.0,0.5820467211894669,3,19.0,0.3331928859183925,0,8.0,0.8080475099941934,5,17.0,0.42417858509081513,0,3.0,0.37972480642462275,1,26.0,0.7490443201021344,7,26.0,0.2624223336534288,46,665.0
9450.0,40,461.0,1.4919093851132685,7.370005111895561,12,186.0,0.3334170345384877,2,38.0,0.4671195563740711,0,8.0,0.5830163151992841,0,9.0,0.9354656677892229,0,37.0,0.5381055319624827,0,9.0,0.7095813675756955,2,45.0,0.615042725870731,0,0.0,0.4052731255979077,9,114.0,0.4001597964086983,6,52.0,0.4271114664723655,5,39.0,0.3827784189558108,0,9.0,0.9309108175833648,0,6.0,0.36802728660982276,0,8.0,0.43300394584302143,1,31.0,0.8603716980708103,3,37.0,0.2104219387159231,40,628.0
9455.0,45,564.0,1.8135048231511255,8.028932335359068,13,251.0,0.2812893058653836,2,29.0,0.6983682688143341,0,8.0,0.8934573161803626,0,9.0,0.6779702842427751,0,0.0,0.8647797729676878,0,9.0,0.7902244768719477,5,21.0,0.4144839383800779,0,0.0,0.6665848694701115,11,153.0,0.44977430677653546,6,34.0,0.35608933774702767,7,72.0,0.4888076317749133,0,9.0,0.6805256788703727,0,1.0,0.30948577123367804,0,6.0,0.7556332043142786,1,36.0,0.7250032529502358,0,18.0,0.3468060239051842,45,656.0
9460.0,59,745.0,2.357594936708861,7.001914037892085,16,327.0,0.3007687000344249,2,39.0,0.659420052381569,0,8.0,0.7121115775880115,3,9.0,0.4639266633809201,0,0.0,0.938553417011345,3,17.0,0.4244105673811582,0,17.0,0.3652489829611086,0,0.0,0.864765713072686,13,207.0,0.2581994669108573,5,37.0,0.31092735982862635,9,113.0,0.40531299273419047,4,9.0,0.43146253524232453,0,0.0,0.48875370447935085,0,6.0,0.7185909558468532,4,11.0,0.47624742995871666,0,5.0,0.5315019526783822,59,805.0
9465.0,69,939.0,3.0,5.9871839523463155,18,412.0,0.20849697640104953,2,49.0,0.5809696065190515,2,3.0,0.44859960054090847,0,5.0,0.2869955315953056,0,7.0,0.8387655375577397,8,30.0,0.221673839049601,0,3.0,0.2594679337759961,0,8.0,0.6340958655263075,14,204.0,0.1441272183576122,7,58.0,0.29872352007070774,12,168.0,0.2951025415025504,0,11.0,0.36180706079594105,0,0.0,0.8625157976200727,4,14.0,0.44156624387229365,2,18.0,0.37935351293708125,0,8.0,0.7119925315177416,69,998.0
9470.0,57,871.0,2.8006430868167205,6.562267699376908,19,414.0,0.1759349698137083,2,59.0,0.651602157421848,0,0.0,0.4123757116965837,0,6.0,0.34281231275146357,0,7.0,0.936081215563488,4,45.0,0.1557543300902342,0,8.0,0.5651701434313917,0,4.0,0.9285293338414401,5,188.0,0.23975569319446877,8,96.0,0.4100953107147569,14,232.0,0.24751894562915386,0,0.0,0.3626475239638163,0,8.0,0.7440307546617105,2,16.0,0.34152569912470515,3,25.0,0.336370298196342,0,8.0,0.9332762816920112,57,1116.0
9475.0,53,744.0,2.407766990291262,7.564047658969228,14,372.0,0.21226602512420256,2,77.0,0.6927120348038562,0,0.0,0.2835573076775967,0,6.0,0.7659628055167651,0,7.0,0.7743881490395427,1,23.0,0.3557810264951521,0,8.0,0.8483251500057591,0,4.0,0.7157483007826431,1,69.0,0.4045357451566248,11,148.0,0.40312324324808047,15,306.0,0.17044029877809827,0,0.0,0.7006712951851212,0,8.0,0.9488403187631563,1,12.0,0.2982883567687658,7,51.0,0.42586137827625825,1,9.0,0.7239432366183004,53,1100.0
9480.0,57,728.0,2.3483870967741933,7.2388852178713385,9,259.0,0.32188673638907345,2,88.0,0.7918469923452374,0,0.0,0.38759511786289685,0,6.0,0.7540837936453738,2,3.0,0.5287922539163764,0,8.0,0.5731572653132501,0,8.0,0.7765921229647028,3,10.0,0.5044367697421308,1,25.0,0.656572373245194,13,154.0,0.1806233406994542,16,305.0,0.12132920377206569,0,0.0,0.8224211747689943,0,8.0,0.7194423182408414,1,15.0,0.4573160298957272,8,89.0,0.4533531203688489,2,5.0,0.4262178753366426,57,983.0
9485.0,51,486.0,1.5527156549520766,6.994723993317195,7,150.0,0.41769172934874993,2,98.0,0.6873757853558496,0,0.0,0.7423259180775487,4,21.0,0.45171830471378144,3,11.0,0.38111950561668234,0,9.0,0.7802488440430797,1,1.0,0.4943370562053103,1,8.0,0.3958376301480756,1,21.0,0.805337037072806,10,161.0,0.20756299570441103,8,288.0,0.21645386260482782,0,8.0,0.8466337201542085,2,4.0,0.48293341538514056,1,28.0,0.725363571955835,11,138.0,0.33671637304800567,0,1.0,0.4120548269228725,51,947.0
9490.0,51,511.0,1.6644951140065147,6.802750540262716,9,140.0,0.4490434125601854,6,26.0,0.4336230422673546,0,6.0,0.7778379024118832,7,32.0,0.3042654572708664,5,31.0,0.32573340115633337,0,8.0,0.9481747810384311,0,1.0,0.3605472174532127,0,7.0,0.42386175366850015,1,26.0,0.7515777342697776,8,99.0,0.29835417885844,1,158.0,0.27512680695162867,0,4.0,0.9003169670461949,0,1.0,0.3656973423803447,1,33.0,0.8344607360879884,13,196.0,0.1382057256248507,0,0.0,0.3754484711542003,51,768.0
9495.0,47,606.0,1.9675324675324675,7.197824010692738,11,167.0,0.3810431758840299,4,32.0,0.33930185155426085,0,7.0,0.9291670249424041,2,36.0,0.18850053227946886,7,61.0,0.3941401201544629,0,8.0,0.6802233900693437,0,0.0,0.2704740054905095,0,3.0,0.7612517892225071,1,39.0,0.7642158752943106,8,108.0,0.41177764761666236,0,58.0,0.5308590566244876,0,4.0,0.7388257215087892,0,0.0,0.3956367926529898,1,38.0,0.6815746342020651,13,198.0,0.13843673379213153,0,0.0,0.5673856146975381,47,759.0
9500.0,53,531.0,1.729641693811075,7.270188540185611,15,174.0,0.2817979949290736,5,35.0,0.2904247785830074,1,8.0,0.6803318766716192,1,11.0,0.2130331753215864,8,100.0,0.4706262486300135,4,9.0,0.4119692982245429,0,0.0,0.5634261408556487,0,3.0,0.7871168774197802,1,45.0,0.8489396703405395,8,146.0,0.3153052049309296,0,4.0,0.8579372586522412,2,7.0,0.4626283745913489,0,0.0,0.6153378820671743,3,10.0,0.3997124143816743,5,181.0,0.26167010706559973,0,8.0,0.7127264146690191,53,741.0
9505.0,41,493.0,1.6006493506493507,7.366110443121453,8,173.0,0.32857174629405983,6,53.0,0.3433076474506413,6,25.0,0.4250714136196221,0,11.0,0.5554288402546335,10,148.0,0.2943196604696001,0,5.0,0.40574688715477303,0,0.0,0.8215410982834506,1,2.0,0.5130914224163468,2,51.0,0.7418295788283906,8,186.0,0.3690437273997293,0,8.0,0.8411141238996982,0,3.0,0.38286417546088714,0,3.0,0.8288626049425895,0,6.0,0.29752327040454707,0,60.0,0.3942260555516957,0,8.0,0.8199314428130992,41,742.0
9510.0,52,630.0,2.0454545454545454,7.360989682532189,8,98.0,0.40948589385865297,9,92.0,0.4706878822386398,9,39.0,0.24262751172213265,0,8.0,0.846617741039786,13,154.0,0.16947089639686994,0,0.0,0.3843948793480169,0,0.0,1.0,0,2.0,0.40276018515497897,5,69.0,0.460051522542588,8,226.0,0.3252054097781222,0,4.0,0.8843619164564599,0,0.0,0.3481035695342287,0,3.0,0.9169404224709448,0,1.0,0.4186884368510229,0,15.0,0.7055213273552365,0,8.0,0.6829002016049787,52,719.0
9515.0,49,603.0,2.0033222591362128,7.089887170445836,9,106.0,0.42367129333919695,10,139.0,0.2575823300745611,4,48.0,0.1669566029710423,0,7.0,0.7449096912674225,6,148.0,0.20501852509639698,0,8.0,0.5204644576351591,0,8.0,0.7123791271738911,0,1.0,0.3260808873380755,10,55.0,0.3090628483455985,8,266.0,0.3201664090184695,0,4.0,0.7615948604645755,0,0.0,0.4369726803381637,1,4.0,0.7796629978791546,0,0.0,0.5578428895476176,0,0.0,0.911497788195374,1,3.0,0.5293416502135551,49,797.0
9520.0,52,690.0,2.277227722772277,7.09140801558563,11,154.0,0.30987536588493575,12,142.0,0.1511435246578109,2,40.0,0.3640493692015241,3,6.0,0.45643920040002744,3,63.0,0.38644793993796756,0,8.0,0.795566873303794,0,9.0,0.9180593859979358,0,0.0,0.5843885275920502,7,79.0,0.22489985104919646,8,314.0,0.4343676650410837,1,6.0,0.546655836586963,0,0.0,0.6649517313401744,5,18.0,0.43844372110186763,0,0.0,0.8346032282845476,0,0.0,0.9679124241328192,0,2.0,0.43498600365604606,52,841.0
9525.0,49,706.0,2.3223684210526314,7.216778424966899,13,217.0,0.3054509316551157,5,111.0,0.25042264133397546,0,22.0,0.538731623495235,0,3.0,0.38714986334494705,3,50.0,0.571453141702951,0,8.0,0.7540952209365185,1,10.0,0.7190993416703265,0,8.0,0.7951304345616719,8,78.0,0.2817982778190108,8,354.0,0.5479668323956903,2,4.0,0.4104072039450804,0,8.0,0.743474922256881,9,37.0,0.26790085424992666,0,0.0,0.9693804725476924,0,7.0,0.854707331301771,0,0.0,0.34640471868512673,49,917.0
9530.0,51,856.0,2.8065573770491805,7.269964772581935,16,290.0,0.2962152949133205,2,58.0,0.4401391460070144,0,11.0,0.6435132465777648,0,0.0,0.28017087557903236,3,63.0,0.5753033044719982,4,18.0,0.40766719432090326,3,8.0,0.48058124376693434,0,8.0,0.9544030985930302,5,88.0,0.40281111187829355,10,397.0,0.4230359481874675,3,16.0,0.42396288862086495,0,9.0,0.867682120655841,5,55.0,0.2220240631529541,0,8.0,0.8654530618339781,0,7.0,0.8884592057899581,0,0.0,0.6033563254299179,51,1036.0
9535.0,67,988.0,3.1768488745980705,6.908829118263601,18,374.0,0.2557579089245257,2,32.0,0.6619325928556005,4,15.0,0.5392429463369556,0,0.0,0.5622591200872967,3,78.0,0.5975477888414502,9,31.0,0.18232610215650563,0,8.0,0.34153308509511915,0,8.0,0.7330648013621044,8,102.0,0.4069499806189024,15,351.0,0.2762567222729701,5,35.0,0.5182576423470884,0,9.0,0.6904131614658031,2,34.0,0.1820388768789956,0,8.0,0.8980806190699588,1,8.0,0.7350384861362841,0,0.0,0.8215582809375934,67,1093.0
9540.0,74,826.0,2.6731391585760518,5.887008871220916,17,382.0,0.21356153274282194,2,42.0,0.629860762295656,8,29.0,0.22834862404128728,0,0.0,0.7426768153435364,3,93.0,0.5537325056781913,4,49.0,0.21962596257831485,0,8.0,0.31423506988090544,3,6.0,0.48807710559074496,11,134.0,0.2604815026727574,12,250.0,0.2253731799707706,7,65.0,0.5047207202656714,2,4.0,0.44777432271068035,1,19.0,0.32720326195099336,0,8.0,0.7480186056858581,4,21.0,0.5248078487933143,0,0.0,0.8590507842700641,74,1110.0
9545.0,64,629.0,1.9842271293375395,5.823997735931427,11,367.0,0.2700450248191474,2,60.0,0.6618050847697962,7,52.0,0.17254329663360282,0,8.0,0.8472607726733564,3,108.0,0.5395918154473397,0,27.0,0.30789424430975937,0,8.0,0.6461902034458903,0,6.0,0.41967583551964827,11,135.0,0.1548509202872287,10,133.0,0.2150153097962037,9,108.0,0.24603306276196676,0,4.0,0.32913285406064285,0,11.0,0.6469942717227986,3,6.0,0.4489118959735532,8,28.0,0.37344056918077356,0,5.0,0.8572451448772515,64,1066.0
9550.0,45,478.0,1.4662576687116564,6.802699578338414,7,242.0,0.32745283100381734,2,70.0,0.8013214171610662,5,63.0,0.1900251344515691,0,9.0,0.8884022036507208,3,131.0,0.616534801217372,0,12.0,0.536695085783757,0,8.0,0.7824001621161883,0,1.0,0.3552516627850887,3,122.0,0.2819087261769662,9,127.0,0.28195077748856984,9,104.0,0.20203114459764573,0,0.0,0.3344628082519911,0,13.0,0.7772787999169063,1,10.0,0.32639135337037395,6,45.0,0.2505126318114075,0,5.0,0.8941822742658511,45,962.0
9555.0,38,485.0,1.4696969696969697,7.8481870302815295,5,122.0,0.43642097165655686,2,80.0,0.6840230248475044,5,82.0,0.2716533221475691,0,1.0,0.7242114313878296,3,147.0,0.7272890773772233,0,0.0,0.850729046003892,4,19.0,0.4558035832115039,0,0.0,0.4216740848869396,1,39.0,0.49597041902688055,8,137.0,0.40957899811952303,3,93.0,0.3160290038370807,0,8.0,0.6882466944693981,0,8.0,0.9415816355752212,1,13.0,0.3165124825671242,5,51.0,0.28050612624023125,1,6.0,0.7074685639875051,38,806.0
9560.0,53,614.0,1.8606060606060606,8.026095704376127,7,90.0,0.5381527540714858,5,23.0,0.42639317107118235,5,104.0,0.43168317104356807,1,6.0,0.6656578658764989,5,164.0,0.6164393154883074,0,0.0,0.9514104944891402,8,33.0,0.2940818853264198,0,0.0,0.6615413854586323,1,20.0,0.7445658949504096,11,161.0,0.4116244545399201,1,23.0,0.5555800344264892,0,8.0,0.9104277826772503,0,8.0,0.6918164876782917,1,18.0,0.37248579570737733,6,63.0,0.4229070975738917,2,5.0,0.4391565931027402,53,726.0
9565.0,56,691.0,2.1729559748427674,7.287996598840537,8,109.0,0.42771135209020544,3,27.0,0.34700572934322294,5,129.0,0.4059457246680466,1,5.0,0.6761637285591573,8,87.0,0.3699789232325875,0,6.0,0.7894573425337391,4,46.0,0.22034464372932608,0,8.0,0.8052007646818187,1,33.0,0.7293747145965142,13,206.0,0.2679762749315581,1,15.0,0.7302079542174895,0,8.0,0.7513289363475159,3,6.0,0.5070208070492587,1,23.0,0.6245910780816839,8,89.0,0.40220631644028965,0,3.0,0.31425541983481625,56,800.0
9570.0,58,793.0,2.54983922829582,6.768405765378406,11,162.0,0.3428048472333609,4,31.0,0.29815977006860755,5,161.0,0.35466349804901026,1,10.0,0.6873290363251331,5,56.0,0.33666729481383084,0,3.0,0.8816341088650919,3,29.0,0.22071823571983998,0,8.0,0.9107096873640834,1,34.0,0.8339350223629206,14,203.0,0.15442156028541898,1,5.0,0.7329049990728183,2,3.0,0.4630443353296847,0,3.0,0.37111824420537687,1,28.0,0.6496356151948214,10,129.0,0.1804983852375604,0,0.0,0.34394282174148005,58,865.0
9575.0,52,727.0,2.3451612903225807,7.083648572716767,11,162.0,0.35900984814484593,6,57.0,0.31364209656938125,5,186.0,0.5816294014644428,1,15.0,0.6567542566882477,6,53.0,0.2349145253734781,1,2.0,0.7337673835720819,0,21.0,0.3655743741114479,0,0.0,0.8661910455559324,1,43.0,0.7876732099179682,7,172.0,0.22859693829363048,1,10.0,0.7558883639071236,1,5.0,0.27188210060249585,0,7.0,0.4384932932909392,1,41.0,0.591272238875509,11,134.0,0.15589782397808058,0,0.0,0.5808928986925279,52,908.0
9580.0,40,453.0,1.4803921568627452,7.674968257364782,5,144.0,0.35764278094698077,8,94.0,0.42091845048100446,4,125.0,0.45980391117840586,1,20.0,0.6357219075341339,8,81.0,0.3275112942980431,2,5.0,0.46665116889741953,0,9.0,0.6935938105545342,0,0.0,0.8441529131688494,3,9.0,0.4999126315139858,3,92.0,0.37329503086730775,1,23.0,0.7466545640597009,1,10.0,0.3836695532989788,0,7.0,0.7351306013558443,1,47.0,0.8322440599127416,3,116.0,0.3007795227395775,0,8.0,0.8535483360778388,40,790.0
9585.0,34,457.0,1.4934640522875817,8.272852188233532,4,56.0,0.4461451729254303,10,143.0,0.42511635238127615,1,55.0,0.4376569162873172,1,25.0,0.0,10,119.0,0.4160758629798567,0,2.0,0.3445168266389041,0,9.0,0.7845207067657466,0,0.0,0.8066811334304262,2,9.0,0.42996312199515496,3,68.0,0.5961686917819593,1,28.0,0.8387535280867754,1,15.0,0.5752419052855875,0,7.0,0.7513773804512318,1,52.0,0.6254616207366576,0,24.0,0.5115784798754005,0,8.0,0.9114961866747234,34,620.0
9590.0,48,615.0,2.0918367346938775,7.82575867962378,6,49.0,0.4900172285919042,13,203.0,0.24531790349568533,0,2.0,0.3973375154931335,1,30.0,0.0,11,171.0,0.2817028563724092,0,0.0,0.2653046558837878,0,8.0,0.9291013634197489,0,0.0,0.7950192681285845,4,21.0,0.34393579460247903,3,73.0,0.721438137531694,1,33.0,0.7119951471958238,1,20.0,0.7208292847622448,4,17.0,0.47525524277294173,4,15.0,0.4528121348229295,0,2.0,0.7572467058968425,0,8.0,0.7646405158944385,48,652.0
9595.0,60,748.0,2.5616438356164384,6.948943266975873,8,82.0,0.414860434530609,14,202.0,0.12604629708873363,0,0.0,0.4114966588303139,1,43.0,0.6270406419735465,14,236.0,0.13258161304834634,0,0.0,0.58708586601838,0,8.0,0.7545022936084985,0,0.0,0.8210261553160731,6,47.0,0.3468237627710839,3,88.0,0.6241930658007439,4,15.0,0.4949176011532336,1,25.0,0.5571091633698696,7,28.0,0.2888347699492498,0,6.0,0.3380521365674935,0,0.0,0.9238871813047261,2,2.0,0.517151447127871,60,782.0
9600.0,55,626.0,2.1660899653979238,6.33054984411302,10,128.0,0.3402240478734069,6,166.0,0.2111248586676048,0,4.0,0.6652776522672158,1,50.0,0.8193838988247737,14,238.0,0.12056617116060503,0,0.0,0.8919014403655107,3,3.0,0.4667706529744545,0,0.0,0.8325681170865112,8,82.0,0.4762400489443392,6,56.0,0.4293469873422785,3,20.0,0.3544126221501707,1,38.0,0.5630794036432567,3,42.0,0.14378922566610589,0,10.0,0.34028857401247714,0,7.0,0.8042018492852347,0,0.0,0.3715446821262381,55,844.0
9605.0,38,481.0,1.6643598615916955,7.157046241797161,12,183.0,0.34139738626781657,1,73.0,0.4479615871286772,0,4.0,0.8641816970376445,1,55.0,0.6209823186645361,5,190.0,0.22663788132814672,0,8.0,0.8054383591212751,0,5.0,0.3883144857497759,0,0.0,1.0,10,125.0,0.41090706383837255,3,37.0,0.33039887919459676,4,30.0,0.3101171711823591,1,44.0,0.820838217683038,1,22.0,0.208171083980603,0,8.0,0.6874766971544984,0,7.0,0.9299806615709185,0,0.0,0.3877081339572525,38,791.0
9610.0,43,570.0,1.9453924914675769,7.555356781599799,14,249.0,0.32700419100587275,1,21.0,0.6540831077450417,0,4.0,0.774679988456152,5,18.0,0.4294834091981151,0,80.0,0.38222379428488484,0,9.0,0.8804934411744239,0,0.0,0.35632144899211154,0,0.0,1.0,11,179.0,0.23006190151720662,4,30.0,0.30074732873268667,6,54.0,0.4354379245477451,2,50.0,0.61103153524217,0,9.0,0.47075857307195274,0,8.0,0.7615752478284945,0,7.0,0.8011183924720557,0,0.0,0.7436182802142627,43,718.0
9615.0,59,697.0,2.35472972972973,6.983094627383286,16,325.0,0.27297887824473493,1,22.0,0.7300567239425727,2,2.0,0.4897808246031308,1,17.0,0.32264730994098983,0,24.0,0.6315449959372996,0,5.0,0.8312286213766129,0,0.0,0.42195087155589345,0,8.0,0.7922253776267894,12,177.0,0.21047954171630348,6,51.0,0.3303362786769933,8,89.0,0.5045670478668154,4,18.0,0.4102312843069486,0,1.0,0.7235091745994326,5,20.0,0.4269335788702379,4,20.0,0.5445346026256593,0,0.0,0.9216325612300729,59,779.0
9620.0,55,730.0,2.5172413793103448,6.70278791711719,18,412.0,0.23118465920013662,1,27.0,0.7510915988713389,0,0.0,0.39790388139622457,0,7.0,0.3643999636024282,0,0.0,0.8452272895781306,0,0.0,0.7873773958134913,0,0.0,0.7081936185023984,0,8.0,0.8866083960000042,4,156.0,0.25884155339153625,8,83.0,0.429351972334947,10,135.0,0.4008336367209945,0,15.0,0.3238528441912696,0,8.0,0.7320573267266144,6,28.0,0.2705573260050484,8,31.0,0.3667176284698222,0,8.0,0.8004648035346662,55,918.0
9625.0,52,877.0,2.9628378378378377,7.150870897830421,20,509.0,0.2244318962193532,1,32.0,0.7493873495658682,0,0.0,0.3524926570356367,0,6.0,0.6775716434350747,0,8.0,0.8380739627041554,0,0.0,0.7786476241015274,0,0.0,0.8438894330454528,0,8.0,0.7555534143445556,0,42.0,0.41354394210788636,10,125.0,0.43277015958348525,12,190.0,0.3001464104734252,0,2.0,0.3309743540771224,0,8.0,0.9411057274506488,3,38.0,0.1498358205415627,6,51.0,0.26355228464928876,0,8.0,0.9449352470576985,52,1027.0
9630.0,56,1024.0,3.390728476821192,7.386196788163317,21,515.0,0.19845281554851846,1,37.0,0.7751161947500483,0,0.0,0.5989769134735485,0,6.0,0.7254766902499903,0,4.0,0.9303838234790032,0,0.0,0.8231054129984727,1,2.0,0.5967242436353252,2,3.0,0.49439932848434504,0,5.0,0.768888446146997,12,180.0,0.30047626579792,14,258.0,0.27383095805810526,0,0.0,0.5369590651115967,0,8.0,0.7542109776791746,1,19.0,0.1874126349941294,4,47.0,0.258792506774015,0,8.0,0.6893893031899287,56,1092.0
9635.0,68,778.0,2.542483660130719,6.838782902522988,15,460.0,0.23209862296260725,1,50.0,0.7866633098182725,0,0.0,0.8641213316172961,5,17.0,0.45665324696458015,1,9.0,0.7755874889427347,0,0.0,0.8352710556326114,4,8.0,0.42819392211589385,0,1.0,0.38830786245363785,0,0.0,0.961938384363985,15,185.0,0.15360884735591027,15,262.0,0.18655290593921822,0,0.0,0.7565557467194068,3,15.0,0.4721116564810667,0,12.0,0.4595863903476988,6,61.0,0.39528971881804253,3,6.0,0.44469443281571575,68,1086.0
9640.0,55,361.0,1.1797385620915033,6.447457286144796,9,319.0,0.31568402736049606,1,56.0,0.8407756240042816,0,0.0,0.9093101261553547,8,33.0,0.27148010724159566,3,5.0,0.5571842190842763,0,6.0,0.8218779324276372,0,8.0,0.32703571415446925,0,7.0,0.401001798512634,0,0.0,0.9704748537182327,9,185.0,0.22942322513640118,9,219.0,0.181610123425834,0,8.0,0.8043816453789777,7,27.0,0.28647931460768666,0,14.0,0.703547774462243,9,92.0,0.45186183518759254,0,7.0,0.3422381484058203,55,986.0
9645.0,34,348.0,1.1561461794019934,6.965192188949793,6,210.0,0.3587723246667944,1,61.0,0.7125668237256613,0,8.0,0.7490078099170014,3,46.0,0.2031461902992947,3,11.0,0.3873694134891395,0,6.0,0.9322727908032369,0,1.0,0.2854410265709447,0,7.0,0.6611070332217646,0,0.0,0.9473204470413874,4,91.0,0.3060935760181159,4,123.0,0.27158398892655367,0,9.0,0.9231351554606664,3,36.0,0.17418792319475954,0,8.0,0.8910828048661151,10,139.0,0.280410128807842,0,0.0,0.40590057591796347,34,756.0
9650.0,40,499.0,1.6254071661237786,7.697579975199584,9,138.0,0.45298516025136887,5,78.0,0.49376387937275035,0,9.0,0.9156064026449326,1,24.0,0.1928453651516262,5,27.0,0.34462489671765056,0,6.0,0.6776179590141275,0,0.0,0.45660585127347997,0,7.0,0.73785310380696,0,0.0,0.9655727621704094,4,73.0,0.5191850422343285,3,77.0,0.5419956057256113,0,9.0,0.7521386565621562,0,17.0,0.27524682400164285,0,8.0,0.7867823243239419,13,198.0,0.1504925301975906,0,0.0,0.3960821708957236,40,671.0
9655.0,62,676.0,2.1806451612903226,7.199260668652761,11,150.0,0.421352830061581,12,121.0,0.2975103314772048,1,10.0,0.6902007803522061,0,7.0,0.4478552343233779,7,54.0,0.39356502389510273,2,4.0,0.4716132954481504,0,0.0,0.7395438765442734,5,18.0,0.4885921832810519,0,0.0,0.945223322884142,4,83.0,0.4982552143329529,3,59.0,0.6005818664011283,2,5.0,0.5914166447115321,0,3.0,0.48712439030108784,2,3.0,0.4853607969886193,13,198.0,0.1284191075644293,0,0.0,0.5521528890881323,62,715.0
