step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8505.0,103,1186.0,3.583081570996979,6.696807367443442,8,59.0,0.45436560873273935,4,74.0,0.6923366188987208,6,110.0,0.4504627735072812,6,23.0,0.40274680415950753,9,81.0,0.19418813200418902,3,63.0,0.0,8,38.0,0.37100291191444906,3,33.0,0.43474326048797063,10,104.0,0.27596573634187355,2,49.0,0.8026147070002813,6,50.0,0.43676047968006587,5,249.0,0.29346066916996727,15,244.0,0.16568638011834266,8,51.0,0.5060460257238846,5,73.0,0.5266475212092963,5,204.0,0.5832203849479477,103,1505.0
8510.0,99,1198.0,3.6636085626911314,5.540892805955532,10,103.0,0.3383237480676514,5,49.0,0.4557006642182855,6,140.0,0.548221826608318,6,61.0,0.35268632152812474,5,81.0,0.3283411475032816,3,86.0,0.4911910192701418,8,78.0,0.07896712272547772,3,48.0,0.6800948135396473,13,123.0,0.11476322712349409,1,9.0,0.533345059336084,9,54.0,0.20283622713372879,2,138.0,0.22810486300952765,15,241.0,0.0013203836071322946,5,47.0,0.3171856328395031,3,26.0,0.37401445612470063,5,230.0,0.6055152066851516,99,1514.0
8515.0,90,1020.0,3.1003039513677813,5.597593517042855,11,117.0,0.33379373924871947,5,35.0,0.4004555259561753,6,178.0,0.5488685708512053,6,92.0,0.5599736255751783,5,68.0,0.5869673096992354,3,102.0,0.6629770277346441,8,118.0,0.0,5,25.0,0.2855261281327655,7,136.0,0.2941685640025524,4,14.0,0.3892581054975487,6,53.0,0.2758603123872298,0,29.0,0.4745249794894769,6,223.0,0.26633197213592197,8,50.0,0.1562967865866558,5,28.0,0.31307473090745297,5,156.0,0.47802646364961565,90,1424.0
8520.0,88,1032.0,3.0532544378698225,6.77448737876135,4,77.0,0.4004624105586012,8,57.0,0.3725459012605003,6,204.0,0.5632122742669595,5,81.0,0.5510567847530515,6,91.0,0.4885555231897223,3,117.0,0.6807900918266617,8,158.0,0.10037015806119143,6,30.0,0.10786378185136702,5,98.0,0.5261898270317765,6,38.0,0.37569475367737115,6,64.0,0.5092947165553114,0,12.0,0.7748985342087185,3,115.0,0.5036233976345061,13,95.0,0.22809309256602547,7,58.0,0.47438820165036805,2,72.0,0.39102482026381413,88,1367.0
8525.0,92,1174.0,3.4127906976744184,6.045639745271585,4,43.0,0.5202533979819364,10,100.0,0.31823982649007265,6,158.0,0.3843544535440535,1,55.0,0.4456210262273209,9,86.0,0.3090536834395779,3,131.0,0.7113036942590407,8,198.0,0.35470399200996544,6,62.0,0.3302352731066288,7,91.0,0.43331980354962146,7,72.0,0.25321133473730034,6,96.0,0.5896045527829653,0,7.0,0.7438527984193831,3,71.0,0.5328933112353916,13,126.0,0.10422058993708708,8,62.0,0.20008408002658246,1,13.0,0.3488483848411149,92,1371.0
8530.0,94,1056.0,3.0,5.48557817274646,5,48.0,0.5607961776060342,12,115.0,0.1929929621668776,4,108.0,0.31984536162888993,4,14.0,0.1999689091837439,6,50.0,0.24778298791443465,3,146.0,0.5748524137618812,8,246.0,0.5250277895093729,6,92.0,0.5550980215272927,8,92.0,0.2867985993697149,10,127.0,0.356762977413998,5,85.0,0.5197670333613538,4,11.0,0.32153883586794846,3,64.0,0.5231647068098769,9,129.0,0.08988133980913958,6,72.0,0.29754695863470276,1,23.0,0.4243422740424721,94,1422.0
8535.0,94,1000.0,2.8328611898016995,5.671784550115932,6,46.0,0.3759272808347742,5,117.0,0.27332872480556375,4,42.0,0.22467572687000126,8,44.0,0.2750908679060061,5,54.0,0.32888533353238875,8,74.0,0.317022228828833,8,286.0,0.5636562962287042,5,80.0,0.5102955758444188,12,116.0,0.23718789515841834,9,129.0,0.45022784011377853,2,63.0,0.3497997747735821,3,32.0,0.2523886844451195,4,36.0,0.31657982674084656,8,107.0,0.1491060883708972,6,70.0,0.4556520653964882,1,27.0,0.6845075359005669,94,1323.0
8540.0,84,948.0,2.6406685236768803,6.527561242267126,5,37.0,0.4605072426220316,3,59.0,0.5245450245904875,4,62.0,0.3856895414946297,9,66.0,0.10975989635502321,7,70.0,0.44697164507208026,5,47.0,0.2884381573314662,9,245.0,0.3627021950093963,1,39.0,0.39799513920058066,13,176.0,0.277219267378792,1,91.0,0.5253281626761445,4,23.0,0.3360447509848626,3,42.0,0.5925102389761939,5,36.0,0.5500729908718713,8,120.0,0.33371818079925114,6,95.0,0.6105678757278111,1,32.0,0.7364692600777171,84,1240.0
8545.0,90,878.0,2.4321329639889195,6.158019063655624,7,49.0,0.469769542025458,3,59.0,0.7644445030691976,4,82.0,0.4576704091719025,6,75.0,0.1399480489245905,8,70.0,0.16584514720824012,3,37.0,0.20174643394931213,8,123.0,0.21497773574150664,1,5.0,0.37772907319167676,13,188.0,0.1323286377556692,5,36.0,0.43039675127337085,5,39.0,0.4745025600865793,3,56.0,0.5579922554971052,5,56.0,0.606038714709047,8,161.0,0.5395906410351274,5,82.0,0.5324395659663564,6,13.0,0.2842162488030889,90,1131.0
8550.0,94,758.0,2.0997229916897506,5.360074127991175,9,88.0,0.4101982827996027,4,34.0,0.5379000299334616,4,61.0,0.29737229701488305,6,50.0,2.727435500337073e-05,4,78.0,0.4148248698177855,3,56.0,0.40679839684525637,8,69.0,0.14677748157761175,3,10.0,0.4237012331722268,10,196.0,0.1954503952388576,10,51.0,0.23873559604883188,6,41.0,0.2843999511066915,6,42.0,0.25835977671611676,5,89.0,0.5676444606961062,7,149.0,0.3896557868037449,4,43.0,0.3852859220151444,5,26.0,0.08360592839757643,94,1083.0
8555.0,87,779.0,2.1638888888888888,6.56737424316397,11,137.0,0.39725884634879033,5,25.0,0.43742056008968694,6,37.0,0.5358729901552615,6,96.0,0.4018427492357933,4,55.0,0.6417794058204079,3,69.0,0.6778682847092131,8,101.0,0.2822772409572463,4,28.0,0.238988279147296,4,120.0,0.4169371340342722,11,84.0,0.20270323800766124,6,41.0,0.3159288086518526,1,36.0,0.28642888362955027,5,110.0,0.5908828657003421,4,109.0,0.35922176911463677,4,28.0,0.36198976525292526,5,57.0,0.36805486999438874,87,1133.0
8560.0,89,1023.0,2.857541899441341,7.1306145494328,10,143.0,0.35117794140025566,7,55.0,0.3814021136706595,6,59.0,0.5789455362256025,6,127.0,0.6459694750146688,4,74.0,0.5488671070995657,3,36.0,0.45733544149004296,8,139.0,0.3473729093513932,3,20.0,0.001377033794669786,4,74.0,0.6377435662690483,10,109.0,0.2965985026037226,6,48.0,0.3904049968146542,0,15.0,0.6040835753985537,4,81.0,0.42023271061276296,6,52.0,0.35152719003086935,7,49.0,0.46288563077365774,5,82.0,0.561122755093528,89,1163.0
8565.0,96,901.0,2.6040462427745665,5.273082322042348,4,134.0,0.3723233517647741,9,96.0,0.3168067563591876,6,95.0,0.5796586819153983,6,105.0,0.494128442653956,7,65.0,0.31727586586415507,7,35.0,0.22659724230757095,7,137.0,0.2772650294981697,1,6.0,0.0,4,57.0,0.49410680072626,13,126.0,0.16192155071712397,6,86.0,0.4915358397907905,0,11.0,0.5686356968304427,2,42.0,0.2685088404263347,11,64.0,0.0677691121448874,9,54.0,0.23294037308027216,4,66.0,0.40383312815584493,96,1179.0
8570.0,96,694.0,2.0233236151603498,5.537125533616822,4,53.0,0.45117589296187716,11,146.0,0.17655125412304082,6,126.0,0.5815173697981487,4,61.0,0.3362841100919208,6,59.0,0.2351487689252853,9,79.0,0.27212377423485606,7,117.0,0.45228611077555314,1,27.0,0.6640280405610671,6,38.0,0.384630326055443,9,155.0,0.2711693218923527,6,116.0,0.5941243604111842,7,28.0,0.435243079978234,2,19.0,0.3775054145478002,12,107.0,0.17329013314751499,6,54.0,0.2837498104016483,0,42.0,0.3761439507443346,96,1227.0
8575.0,95,982.0,2.8057142857142856,6.815840436778806,6,54.0,0.51394738517167,11,154.0,0.18977937784509552,6,104.0,0.3850378117366334,7,47.0,0.32288468195103504,5,48.0,0.36408914062184095,9,124.0,0.46311682135672844,7,57.0,0.5244517461329146,1,33.0,0.8738919530682124,9,69.0,0.3041556752519409,6,125.0,0.5168620265189543,4,96.0,0.5179738300343733,8,68.0,0.2420481306950879,2,28.0,0.6852759809793959,8,110.0,0.44049394504261596,6,60.0,0.40101628084239654,0,9.0,0.758151995497425,95,1186.0
8580.0,98,904.0,2.518105849582173,5.606576310336793,7,55.0,0.4234113327878627,3,136.0,0.3002047301405239,3,56.0,0.2465598747151395,13,72.0,0.04594125043829611,6,62.0,0.43892174143977836,10,134.0,0.16031207291516777,7,100.0,0.514851180522678,1,30.0,0.7173124312044077,11,120.0,0.3504170327315114,7,110.0,0.4384548308835217,3,72.0,0.3790818054673475,8,116.0,0.2538686860557479,2,3.0,0.5006015764418063,9,118.0,0.2341277300160044,6,97.0,0.5106871902318528,2,3.0,0.6119816817351844,98,1284.0
8585.0,101,855.0,2.3360655737704916,5.644662506588484,4,42.0,0.4258629218230093,0,41.0,0.6188710271031094,3,32.0,0.38444511136487663,11,122.0,0.2106035878727897,8,59.0,0.27304520377097735,7,139.0,0.10122443783184623,7,136.0,0.5610630631301297,5,46.0,0.4937228870911062,14,184.0,0.2516838129361362,8,93.0,0.32110126524210525,4,33.0,0.31085698470275597,6,109.0,0.4454255242307258,5,20.0,0.2704600501078128,8,124.0,0.20817723802143806,6,127.0,0.6174633840837299,5,22.0,0.49956448227363237,101,1329.0
8590.0,95,958.0,2.631868131868132,6.604769876258403,7,43.0,0.46349863302547756,0,11.0,0.8637161267945549,3,44.0,0.6352182821845456,6,110.0,0.48955322353764313,4,48.0,0.3288154552355259,2,67.0,0.366587025571263,7,124.0,0.35938103508451436,10,87.0,0.3485321715730313,15,205.0,0.12345778314137223,11,106.0,0.22330954961248486,7,64.0,0.42874248402905574,0,59.0,0.5216186173443428,5,45.0,0.2769217535814233,6,99.0,0.43812731243511416,7,109.0,0.5232217158188929,5,55.0,0.49979009604024077,95,1276.0
8595.0,88,877.0,2.3896457765667574,6.300511698554184,8,80.0,0.40868675895139056,2,3.0,0.6793797906918434,4,21.0,0.4123011288870197,7,108.0,0.2771531240853655,4,51.0,0.5230051316771362,2,54.0,0.7488517655277974,6,91.0,0.1996181076158523,11,142.0,0.21899698184038882,7,210.0,0.20158444184222002,13,163.0,0.3023080916979212,6,63.0,0.2547734194952175,0,4.0,0.43551303965055016,5,78.0,0.36916970491109613,6,93.0,0.3665974218794913,2,48.0,0.34000065222518816,5,81.0,0.5510944786298958,88,1290.0
8600.0,99,1014.0,2.755434782608696,6.108832850117156,11,130.0,0.3514292900166026,5,23.0,0.5757025349379041,6,24.0,0.26735171963148235,11,120.0,0.17636469475714,4,72.0,0.6846586643596193,2,20.0,0.5638636225392158,5,54.0,0.20513164000651116,11,197.0,0.0,2,103.0,0.5176985260388376,15,234.0,0.2789072454910235,6,60.0,0.2630682308451535,0,8.0,0.611600715620778,5,103.0,0.582240520259488,7,84.0,0.22561496005910808,5,28.0,0.32064449796630834,4,65.0,0.4853492069348011,99,1325.0
8605.0,94,1179.0,3.2659279778393353,6.492828069780463,11,141.0,0.3586216105971759,7,54.0,0.4421230930130074,6,51.0,0.23202808419987128,5,115.0,0.43999727277202866,5,93.0,0.5839130991952205,3,33.0,0.4903840838242939,4,72.0,0.4772812988515541,11,260.0,0.16404043852042935,2,59.0,0.7270777910690015,16,249.0,0.11908456328361353,6,50.0,0.37646174254917314,0,4.0,0.8635726945587588,4,78.0,0.5115593661729264,8,79.0,0.1632988973695516,6,57.0,0.41975075842515885,0,34.0,0.40408361034060486,94,1429.0
8610.0,83,907.0,2.5767045454545454,6.206160956306717,4,132.0,0.4297673293810346,9,97.0,0.27904481533702813,6,89.0,0.4185031362686826,1,50.0,0.5812398862026693,8,76.0,0.3342022102386201,3,47.0,0.619245189649867,3,52.0,0.5254285013744426,9,231.0,0.39325983571988155,2,12.0,0.5190471584515438,14,268.0,0.18340191807511352,6,88.0,0.5436997123561188,2,6.0,0.5953552840221282,0,17.0,0.33150142083184836,8,127.0,0.4022296268197347,8,59.0,0.23327740992059573,0,2.0,0.35190820047539145,83,1353.0
8615.0,81,728.0,2.116279069767442,6.10618077348171,4,49.0,0.4330018760875673,10,110.0,0.20201910630990666,6,120.0,0.508744483994103,6,51.0,0.3149105514126926,5,54.0,0.24559245217744605,3,62.0,0.5759857200817416,7,35.0,0.48461381785987795,1,197.0,0.3384492972846975,7,31.0,0.2883983523382202,7,187.0,0.2950363883030705,6,118.0,0.6186887198054732,4,25.0,0.4968900157268018,0,1.0,0.4610477579925308,8,167.0,0.4950157301597127,7,66.0,0.26585242392374014,0,8.0,0.5604750950154828,81,1281.0
8620.0,76,771.0,2.202857142857143,6.61447355467284,6,45.0,0.5041691645299149,2,82.0,0.3256271535811154,4,99.0,0.43430412255311257,7,65.0,0.15245021149604826,3,49.0,0.38652923148609225,6,45.0,0.3147473645864538,7,62.0,0.4169849031297038,0,66.0,0.5242099049724661,10,75.0,0.26100023186019866,7,125.0,0.5536320722799785,5,102.0,0.5271587586013545,4,53.0,0.5346667649282946,0,0.0,0.8065486402831625,8,150.0,0.3042548009494524,7,61.0,0.34733547007271964,0,8.0,0.8326837887596371,76,1087.0
8625.0,74,673.0,1.8851540616246498,6.444556370699419,8,46.0,0.3853343547151609,1,38.0,0.4797792999488842,0,60.0,0.28766300224037367,6,95.0,0.3013303076608656,6,50.0,0.4396812527052165,4,44.0,0.22639324027272123,7,105.0,0.46792816630125644,0,4.0,0.7303583501571959,12,131.0,0.28433191273432873,8,123.0,0.42203369540841956,3,51.0,0.34261255526998924,4,74.0,0.6686160815811811,2,2.0,0.5690681365396005,5,130.0,0.1958979653649537,7,104.0,0.4517490845992405,1,2.0,0.60057814049376,74,1059.0
8630.0,86,830.0,2.3249299719887957,6.274145058413414,6,49.0,0.4015696011834987,1,24.0,0.7349152070562184,0,2.0,0.45999226362123813,6,123.0,0.5578047818521631,6,48.0,0.2530546914978003,3,40.0,0.19132147924128082,7,140.0,0.4746666819884953,5,11.0,0.37246102339663517,14,152.0,0.15450645480745778,8,110.0,0.2247139489813302,5,38.0,0.3282338497302175,6,97.0,0.4698873359312298,5,22.0,0.46518715947464645,2,39.0,0.3283255813603759,7,140.0,0.57880422186774,5,21.0,0.5131467894913979,86,1056.0
8635.0,88,833.0,2.3333333333333335,6.558080920832497,9,63.0,0.43134179479752754,1,2.0,0.7075040214583259,0,0.0,0.810445735587046,7,103.0,0.36282874238510054,4,48.0,0.3748996365006413,3,55.0,0.5278568891029521,7,123.0,0.4199377710912394,6,32.0,0.23084008366567269,6,158.0,0.2881962314745169,12,110.0,0.2390437130794542,7,68.0,0.3908837837527653,8,83.0,0.1809224546759992,5,55.0,0.46623105368868184,2,35.0,0.6466078688553865,6,125.0,0.49325569586897416,5,46.0,0.41713633472167144,88,1106.0
8640.0,75,704.0,2.0346820809248554,6.022534422675841,10,111.0,0.3357706425362852,4,21.0,0.6008445612659853,2,2.0,0.491274827551556,4,79.0,0.2102182581696243,4,52.0,0.5766328383730749,3,70.0,0.6872299250459589,1,90.0,0.21715867421616117,6,66.0,0.30119301538558263,2,75.0,0.4042810802202986,13,164.0,0.2821910895416955,9,74.0,0.16391931170277835,4,50.0,0.11214476924647798,5,80.0,0.6174142035125367,0,3.0,0.4793816385059885,3,75.0,0.31269574969739383,5,79.0,0.40716477652733685,75,1091.0
8645.0,83,846.0,2.4521739130434783,6.225430227458891,11,128.0,0.3026115711933307,7,53.0,0.4596584384428596,6,22.0,0.2809854350049279,4,36.0,0.31215681523822747,4,73.0,0.7023353547242497,4,36.0,0.49911984706576124,0,15.0,0.24314386988878883,6,96.0,0.5763835006625719,2,46.0,0.7085720300464727,14,178.0,0.14547571737243908,6,68.0,0.26236121208728824,0,34.0,0.47661336465674264,3,63.0,0.4838030090599483,7,24.0,0.2513594252798824,4,32.0,0.29454306171048533,5,105.0,0.5647226460749285,83,1009.0
8650.0,78,758.0,2.1844380403458215,6.94127765572631,5,95.0,0.3960805156048187,8,92.0,0.3482865157433089,6,60.0,0.36793428731214095,4,56.0,0.6317034937475806,4,93.0,0.546542774156243,3,22.0,0.36244518834354233,0,11.0,0.6022940995708206,6,85.0,0.3704544526021957,3,50.0,0.7273161910371146,12,199.0,0.17636819782026994,6,71.0,0.45722772886209156,0,21.0,0.8645699135280412,2,38.0,0.38287334623931746,8,71.0,0.30737979814799066,7,56.0,0.45916762784854753,4,81.0,0.4998548426008304,78,1101.0
8655.0,77,704.0,2.0584795321637426,6.39838753293463,5,63.0,0.44574156351867994,9,100.0,0.23892368260354455,6,90.0,0.5511546760280098,5,41.0,0.41705895887180716,8,75.0,0.38017837160983786,3,39.0,0.4420872715331435,0,5.0,0.8818529206167279,5,74.0,0.23234555309625077,6,21.0,0.500194159704105,7,136.0,0.2788154879577187,6,101.0,0.5644921887949929,0,10.0,0.6885951781657397,1,12.0,0.31431735944081607,8,111.0,0.4973307775069666,8,58.0,0.23538613495142013,0,15.0,0.2859647617341877,77,951.0
8660.0,69,614.0,1.7848837209302326,6.511039027350499,7,67.0,0.520260588763858,2,70.0,0.34063813892954325,5,79.0,0.41875787953876936,6,30.0,0.24774619206195253,6,52.0,0.2338597860385202,3,55.0,0.7107644038083828,1,6.0,0.6847614920151142,4,40.0,0.20766923197164458,4,20.0,0.3060286205480136,7,118.0,0.478899905070969,5,89.0,0.5077510913961167,3,29.0,0.6534322104832928,1,15.0,0.6015653853664259,9,113.0,0.34064290551644966,6,60.0,0.2933839218248542,0,8.0,0.4066120784737252,69,851.0
8665.0,58,545.0,1.6029411764705883,7.236509296207648,9,67.0,0.31898237155195613,1,20.0,0.5131447746510781,1,35.0,0.3848593187994623,6,66.0,0.3205102896592613,5,52.0,0.326412506680065,5,72.0,0.4752813741562599,2,20.0,0.7208454062194609,4,57.0,0.5592052590626543,5,41.0,0.38270188186490406,5,103.0,0.5239351578443042,1,19.0,0.3521849284780585,3,45.0,0.669050064771958,1,20.0,0.8173153339720624,4,90.0,0.21293990690370182,6,60.0,0.44263775375861736,0,8.0,0.7824987466241468,58,775.0
8670.0,64,544.0,1.6,6.9236203375089405,5,65.0,0.37491665770129184,1,25.0,0.7553505949572638,0,2.0,0.29414923472914895,6,97.0,0.529832521756817,7,69.0,0.3779827690453447,7,55.0,0.27358529061497905,2,31.0,0.7793369994850716,4,39.0,0.5095240278729938,8,77.0,0.2333276304038202,7,92.0,0.4278296057101304,3,18.0,0.32221679077047083,3,60.0,0.5310629395411302,2,2.0,0.46191862638397874,1,33.0,0.21956587462686228,6,92.0,0.6079179371948426,2,2.0,0.6239375879507445,64,759.0
8675.0,81,648.0,1.9115044247787611,6.460949894716754,6,49.0,0.4533537737086502,1,10.0,0.8020841073063488,0,0.0,0.6326965591297532,7,87.0,0.37532846177977297,9,74.0,0.19644863323613823,3,40.0,0.1203910631691106,2,41.0,0.6409560286625381,6,24.0,0.44561093495977,10,124.0,0.22958357869555882,10,72.0,0.3325924628721645,5,39.0,0.4721869211708853,6,46.0,0.3213456415002842,5,25.0,0.23067871695833392,1,28.0,0.6134716499607783,5,82.0,0.4888974703538401,5,22.0,0.5088070161937372,81,763.0
8680.0,75,624.0,1.8516320474777448,6.569133499864649,9,86.0,0.4113993274650615,3,16.0,0.7374546661479977,0,0.0,0.8366450591115654,4,72.0,0.29351247990350393,5,71.0,0.457295442032934,0,20.0,0.44435878735988776,6,26.0,0.3418258404802776,6,62.0,0.45755512464829706,9,128.0,0.25550604725638404,11,125.0,0.3578917165966514,8,42.0,0.27377214854179716,1,23.0,0.130286872619254,5,49.0,0.2470765922331588,1,25.0,0.7976199656220554,2,26.0,0.3593795305496242,5,55.0,0.4844789828040223,75,826.0
8685.0,70,694.0,2.035190615835777,6.970647813788428,11,134.0,0.36085337894605746,5,34.0,0.5898818255945762,1,1.0,0.513081393226837,4,42.0,0.2426810740615706,5,68.0,0.6500415038954251,0,14.0,0.7905897243229791,3,24.0,0.22935995160715075,6,92.0,0.594001193493912,1,87.0,0.547969639309866,12,145.0,0.17337409452782493,6,47.0,0.3549116365115516,0,16.0,0.4836714562549181,5,82.0,0.41651428937522894,2,6.0,0.6292000005865412,4,26.0,0.3233215062074744,5,81.0,0.5627876706770848,70,899.0
8690.0,75,806.0,2.4204204204204203,6.969295840421083,11,144.0,0.2950731805668752,7,62.0,0.492624652875305,5,23.0,0.2472893960170219,4,62.0,0.44432604374776474,6,94.0,0.5457903001711886,1,9.0,0.6049600949121186,1,17.0,0.2240227490978485,7,124.0,0.38954205718023277,0,18.0,0.7019492098202849,10,161.0,0.17989932714539175,6,54.0,0.3884706187572583,0,10.0,0.8127447136472441,5,108.0,0.5776636966575318,3,28.0,0.5420013592985301,6,48.0,0.4065166145482207,3,64.0,0.47394537123878017,75,1026.0
8695.0,78,764.0,2.308157099697885,6.394665042600202,4,117.0,0.34461258131617023,9,102.0,0.31781457393116413,5,48.0,0.27903883963959386,4,82.0,0.692461059764983,9,89.0,0.2893041255897858,3,24.0,0.6159099954462028,1,17.0,0.6695639873913308,11,122.0,0.24294180335981228,2,18.0,0.49366862670664896,6,97.0,0.32892552130390446,6,92.0,0.476119498679653,2,4.0,0.653022500010078,5,83.0,0.3527399214549641,3,35.0,0.6041401114318714,8,50.0,0.23320211431059712,0,32.0,0.35033949731468744,78,1012.0
8700.0,71,653.0,1.960960960960961,6.520810194334581,4,56.0,0.43827455302880525,9,102.0,0.24764644154529591,5,81.0,0.20219244303878642,3,50.0,0.4303497989871725,6,81.0,0.25159306981979557,3,39.0,0.715612571345336,1,21.0,0.7421644877216592,7,117.0,0.15467173103055865,8,44.0,0.37187275662791563,6,92.0,0.5361402903969716,6,123.0,0.605374119016276,3,16.0,0.6360133378715473,0,41.0,0.3633603685217322,3,50.0,0.5882226665414365,7,54.0,0.2795054851260884,0,9.0,0.41651091730711426,71,976.0
8705.0,68,617.0,1.847305389221557,6.645677234502455,7,58.0,0.46333753573666503,2,71.0,0.3118142160201949,5,106.0,0.5595407954261453,4,17.0,0.19580492387732532,5,52.0,0.3442779658297368,4,55.0,0.5198321899235331,2,2.0,0.5417424207603038,2,59.0,0.15771854264719512,11,92.0,0.3091912874379961,5,76.0,0.5434265436035502,5,101.0,0.4883080025890416,3,39.0,0.5849495259824077,0,2.0,0.741383015678909,6,34.0,0.31830615287345504,7,61.0,0.342575410354733,0,8.0,0.8108897744764357,68,833.0
8710.0,68,621.0,1.831858407079646,6.523986344313327,8,62.0,0.403639278984142,1,18.0,0.5550616493939157,4,81.0,0.4801164468728458,5,47.0,0.32425409050565446,5,58.0,0.46312052178725294,6,44.0,0.26740714913776853,2,11.0,0.4579921460002468,1,52.0,0.47189963725255923,13,152.0,0.22337808375495843,6,28.0,0.5117312778128018,3,74.0,0.3308035789395213,3,55.0,0.6725179392172943,0,2.0,0.5263301200924548,3,31.0,0.14406817097906832,7,104.0,0.42607328767264574,1,1.0,0.650370614215813,68,820.0
8715.0,71,693.0,2.1128048780487805,6.8610932704325585,4,58.0,0.37417818089161103,1,21.0,0.7388676354004173,0,36.0,0.4485717382362408,5,72.0,0.6220616373904905,9,59.0,0.19652825544491623,2,33.0,0.14445951177180424,2,29.0,0.6163820845110178,1,34.0,0.7475833063990842,13,168.0,0.15118550388717708,8,61.0,0.39623269945631745,5,33.0,0.25405407550667297,3,70.0,0.5498308751338153,5,20.0,0.40717784082328734,2,24.0,0.4250505840825535,7,139.0,0.5913612741792352,4,19.0,0.5427924455022705,71,876.0
8720.0,70,626.0,1.926153846153846,7.272502775606751,6,46.0,0.42510245779922706,1,9.0,0.8151256843717893,0,0.0,0.7808263051644038,5,60.0,0.41925448758852035,4,59.0,0.31152276562047987,0,16.0,0.46054457267805227,2,39.0,0.7111955418098916,2,15.0,0.5570518646301986,6,167.0,0.23652907380684846,10,106.0,0.3655982372439765,7,62.0,0.4136611089866773,7,47.0,0.24441241681788195,5,53.0,0.4717737932078929,2,32.0,0.7534252039635714,8,127.0,0.49453191913944067,5,44.0,0.3170406810693763,70,882.0
