step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8225.0,51,421.0,1.2914110429447854,7.095055149327389,5,30.0,0.4284830376336031,1,77.0,0.4545252213583964,5,47.0,0.33586163469593167,4,22.0,0.11954357370437063,7,69.0,0.4109051944790855,1,31.0,0.22435554296328208,4,43.0,0.2927850978713026,0,0.0,0.6055066108557069,5,43.0,0.35009386552346433,0,7.0,0.8707131179324098,5,32.0,0.3324910126309079,3,53.0,0.4118626478642878,1,5.0,0.7050443303760483,3,49.0,0.5754730765918549,6,87.0,0.639441916695768,1,11.0,0.5083076000072702,51,606.0
8230.0,70,548.0,1.7071651090342679,6.438957606168743,8,53.0,0.4000969204745656,0,13.0,0.7467217136095984,2,38.0,0.2802928200023678,4,41.0,0.2441593370942561,10,74.0,0.18937265657734575,0,11.0,0.2287828581842448,4,71.0,0.39460362481197575,0,0.0,0.7225616258687844,7,75.0,0.32415679470911124,2,6.0,0.6409776207302824,7,57.0,0.40271076310485643,3,68.0,0.655390576350622,6,16.0,0.2553373285783061,6,26.0,0.2603200833613851,5,80.0,0.45550378018733917,6,22.0,0.18265546902610333,70,651.0
8235.0,66,644.0,2.0,6.028366046053717,9,96.0,0.37591210369618466,1,6.0,0.5640028107924534,0,16.0,0.42209934998525966,4,69.0,0.30717836327919035,5,86.0,0.3792065559948552,0,12.0,0.6197228582171239,4,91.0,0.6057799618912963,4,4.0,0.27217119851293875,10,122.0,0.18427048567572496,5,26.0,0.5586692705812324,7,62.0,0.22614790011243652,3,83.0,0.44113266900474535,5,33.0,0.11522315519909707,0,26.0,0.28461084808897485,3,46.0,0.2843252228490354,6,51.0,0.20465579310972526,66,829.0
8240.0,83,757.0,2.365625,6.84639306436118,12,112.0,0.33031786713166617,8,29.0,0.4654491487022536,0,11.0,0.6201323915055572,4,85.0,0.6174654162916399,5,65.0,0.6101448146053993,0,4.0,0.8335096595023415,3,57.0,0.5936154472114122,4,20.0,0.11027398945557354,10,127.0,0.3922274806310547,7,60.0,0.43604367173059855,5,56.0,0.3228913728603763,8,63.0,0.25701812998533174,5,49.0,0.2503093569889246,0,9.0,0.6571805714804672,6,38.0,0.2763995776591911,6,81.0,0.09202218362482828,83,866.0
8245.0,65,668.0,2.0940438871473352,6.914910512770614,5,95.0,0.3822748770730177,10,74.0,0.26836612115346203,1,2.0,0.38246825690549907,2,52.0,0.4026209904723605,6,91.0,0.5661789371912384,0,4.0,0.6511260731808635,0,10.0,0.41144674641996826,4,38.0,0.29803005933316973,1,85.0,0.5956531083741686,9,102.0,0.29524206603577385,5,55.0,0.5282963607590384,1,43.0,0.516490931297984,5,82.0,0.35089976951585516,2,5.0,0.6194276643944041,8,72.0,0.3690621070988981,6,119.0,0.26992320149263016,65,929.0
8250.0,81,831.0,2.605015673981191,6.5956499775343005,5,56.0,0.48510231890667177,10,95.0,0.2464985145063467,7,24.0,0.13169039578526376,0,9.0,0.35684707844337366,8,84.0,0.29767248264501284,3,14.0,0.547808486355681,0,0.0,0.49553293249385966,4,66.0,0.39679214983529043,1,21.0,0.564440345289846,10,114.0,0.2019492012477565,5,80.0,0.6581345926981508,0,21.0,0.680931493885335,5,108.0,0.5552499116828602,7,30.0,0.5030491699406914,10,75.0,0.2531592050381928,6,149.0,0.5240878095891175,81,946.0
8255.0,72,634.0,2.0191082802547773,6.276179918007982,7,57.0,0.37694286127485194,2,92.0,0.30750361264538556,9,67.0,0.16862496699892948,0,3.0,0.7110626744834724,6,81.0,0.22947517478917087,3,29.0,0.47912876740505306,0,0.0,0.7990299202343816,4,86.0,0.5979418359166697,6,31.0,0.22232778552594573,3,104.0,0.3315406881734881,6,106.0,0.4876466452091603,4,23.0,0.44662684935875646,3,82.0,0.35362590374927305,7,73.0,0.44152818390329396,6,76.0,0.23577332820500696,6,129.0,0.46664838515643337,72,1039.0
8260.0,64,557.0,1.7909967845659165,6.427815272014089,8,60.0,0.3413270240269148,1,32.0,0.577032261504393,9,120.0,0.19233796872280692,2,3.0,0.6182547057758,4,52.0,0.32720682279753094,3,52.0,0.3891420460539634,1,1.0,0.6327814409764739,2,54.0,0.4520592782246832,7,58.0,0.2356115959445744,1,36.0,0.5137650958401692,10,101.0,0.2195379475544885,3,32.0,0.42849211951085164,0,43.0,0.3456164481448185,7,108.0,0.5020258624650106,6,53.0,0.3564965791070576,0,80.0,0.46175956308363253,64,885.0
8265.0,67,662.0,2.1354838709677417,7.724641596592283,11,95.0,0.37078085003859196,1,24.0,0.8202476356054589,7,123.0,0.4715227012893702,4,22.0,0.5283622128521728,5,50.0,0.4838440425020313,3,67.0,0.6792090751579671,3,15.0,0.45344981615231955,0,10.0,0.46158918763625423,10,95.0,0.2766651829853549,1,25.0,0.8598881421386119,6,96.0,0.29457851932959916,3,46.0,0.5391986745482488,0,4.0,0.709658159784384,7,102.0,0.3743877683075154,6,89.0,0.49354858762000126,0,8.0,0.6444847498854672,67,871.0
8270.0,75,593.0,1.8945686900958467,6.170318117320637,12,111.0,0.29798502295290585,1,6.0,0.6910757777439736,0,96.0,0.3345822889064364,4,50.0,0.4718692701753957,7,53.0,0.2777484014022851,5,84.0,0.44579294945915693,3,38.0,0.4761352448919627,0,0.0,0.7873711688486618,14,109.0,0.16943293792335237,2,7.0,0.6191296356064402,5,55.0,0.37675490460345734,8,45.0,0.20171086282849504,2,6.0,0.5127128439678152,3,67.0,0.21104196418548118,6,119.0,0.6177659431659839,3,4.0,0.3093725642617901,75,850.0
8275.0,77,489.0,1.5377358490566038,5.784133519992424,7,125.0,0.3602578875878512,4,14.0,0.4152360839900077,0,26.0,0.4081588315647294,4,71.0,0.6047582237293126,6,55.0,0.31475792789140333,8,68.0,0.19227487145662311,3,53.0,0.6729313185995399,2,4.0,0.5485267047646625,5,108.0,0.35711346161977825,5,22.0,0.4851379960230765,7,67.0,0.31874878084062835,9,67.0,0.07886223485555675,5,30.0,0.38995080176112684,0,16.0,0.4198222501639377,6,99.0,0.4429707102175547,6,33.0,0.2785482484371687,77,858.0
8280.0,58,524.0,1.6741214057507987,7.332888518309443,5,74.0,0.38680248328415656,5,37.0,0.3571599677857597,0,5.0,0.7812931271401726,2,48.0,0.5315551708591152,6,75.0,0.46070547924985805,1,51.0,0.5438610235950088,3,68.0,0.5295660251959634,4,22.0,0.37531250155426177,2,58.0,0.606898950842947,6,49.0,0.29785540295603474,5,72.0,0.5301889807665802,6,87.0,0.29386000924148437,5,56.0,0.5574297004788291,0,7.0,0.7766144763365065,2,51.0,0.30287006807290884,6,63.0,0.4892185894019089,58,823.0
8285.0,73,704.0,2.2138364779874213,7.075512507845616,7,78.0,0.32269313372311953,8,71.0,0.2414017534497244,2,6.0,0.6593644538018526,0,5.0,0.4278481080672327,6,105.0,0.6188106323744907,0,18.0,0.6584954171317442,7,50.0,0.29101233265397586,4,50.0,0.45183717517796124,2,37.0,0.6000185001373449,9,88.0,0.23092125049294487,6,80.0,0.4686181660523774,6,106.0,0.556238736219304,4,49.0,0.5277075163024205,1,7.0,0.5040288840468337,4,27.0,0.3800848820278763,7,95.0,0.45882905203963587,73,872.0
8290.0,96,723.0,2.2453416149068324,5.100151718255545,9,92.0,0.3371336989415381,9,122.0,0.34121419808701126,4,28.0,0.5858367446707438,0,0.0,0.5731619161200566,6,94.0,0.3853331555411451,3,15.0,0.31446934941591126,3,37.0,0.1368407465982647,4,71.0,0.5888142362915751,8,25.0,0.23818756685280668,9,96.0,0.23972669537518435,13,92.0,0.19509595040846586,6,92.0,0.2635995911267824,0,27.0,0.2838432870740507,6,27.0,0.2634133806645277,7,31.0,0.25195153280177063,9,100.0,0.13409617895436715,96,949.0
8295.0,73,489.0,1.5092592592592593,6.096787656464497,11,116.0,0.37323958170817567,9,126.0,0.4615844523501176,4,48.0,0.6523198033383636,0,0.0,0.8083808918758388,5,79.0,0.256221127260826,3,33.0,0.29421047255292826,0,17.0,0.49848590868672926,4,49.0,0.5222071046933321,7,50.0,0.29167826054397356,1,73.0,0.42632436812701824,6,101.0,0.2814222466903138,5,82.0,0.12440638103878685,0,8.0,0.44415489027672744,6,65.0,0.3032245777521613,6,50.0,0.34898816952869827,6,91.0,0.20945602067994365,73,988.0
8300.0,61,540.0,1.646341463414634,7.645893372347434,14,133.0,0.28623781799417874,2,106.0,0.45848606226175376,5,69.0,0.5100829174333334,1,2.0,0.5036363927238398,5,40.0,0.42817904196375334,3,48.0,0.6160913584821867,0,10.0,0.9015620502687917,0,7.0,0.42075766629304323,8,65.0,0.32572206401876075,0,17.0,0.7808327390974671,5,76.0,0.3736945726833921,4,58.0,0.3768883788844226,0,8.0,0.776785974467706,6,96.0,0.5052327993619049,6,65.0,0.6160829221691212,2,56.0,0.5188836949262257,61,856.0
8305.0,75,599.0,1.8660436137071652,6.590590382920494,9,147.0,0.2623840999539295,5,39.0,0.27840403194977403,8,61.0,0.25991043403495356,4,20.0,0.2996323521636189,7,43.0,0.21641346106349849,3,63.0,0.5402503061523614,2,4.0,0.6932682797317062,0,0.0,0.37820631232175383,10,108.0,0.17280319684963136,0,8.0,0.737761287992675,8,81.0,0.3304435390709011,4,74.0,0.6176510715761309,2,7.0,0.5890790867203052,5,83.0,0.49788090759857073,6,95.0,0.43169554303242247,2,41.0,0.64923171432764,75,874.0
8310.0,79,557.0,1.7298136645962734,5.826879755424335,7,94.0,0.35398296428128523,10,53.0,0.21268029050705736,2,45.0,0.14697209950246642,4,48.0,0.45446768904697565,6,51.0,0.3027771822674169,5,53.0,0.33261205474458516,2,22.0,0.6660488192418762,0,0.0,0.8162920760671236,11,123.0,0.20113787727459728,4,5.0,0.37813011099643734,5,87.0,0.5136679628032931,4,101.0,0.4953587388291679,5,26.0,0.5306843898590061,0,51.0,0.42872738933278404,10,97.0,0.21497014763087835,4,29.0,0.24106400811501838,79,885.0
8315.0,66,465.0,1.4440993788819876,6.389339567357598,8,105.0,0.33050750310708105,8,72.0,0.2415984111869148,0,24.0,0.42538981096164535,4,68.0,0.6132915940232757,6,70.0,0.5009729541778042,4,42.0,0.3844107279134879,2,32.0,0.7419300140850303,1,1.0,0.6402991524354387,2,99.0,0.41154947583895746,3,17.0,0.33961627089388835,5,82.0,0.43878436357014394,7,82.0,0.4089817543658246,5,59.0,0.48218579430772257,0,1.0,0.5157548977949346,6,82.0,0.2997730363543159,5,42.0,0.11097344390987668,66,878.0
8320.0,67,528.0,1.6048632218844985,7.3008747608768205,6,97.0,0.2957640217576084,11,105.0,0.34747522319398516,0,10.0,0.8659048567761237,3,47.0,0.49415846462709895,6,101.0,0.6066136865380604,1,23.0,0.5845229287578149,3,43.0,0.5761582356138146,4,17.0,0.6202926307512081,0,33.0,0.6928494166201387,4,34.0,0.4023405704712836,12,86.0,0.18035051010285233,2,50.0,0.4419442343858434,5,85.0,0.5726128316083849,1,1.0,0.5998201190408342,4,52.0,0.4045048415377488,5,67.0,0.3934195103921417,67,851.0
8325.0,77,597.0,1.7874251497005988,6.293187451819498,12,122.0,0.35252983343809263,11,120.0,0.44850940309264486,0,2.0,0.6475129997518599,0,12.0,0.4366609623982817,6,88.0,0.48688384419150144,2,27.0,0.34039935993444537,5,25.0,0.32456701958903045,4,45.0,0.5689273529481242,0,9.0,0.7267121409067033,7,67.0,0.3370743454565328,8,102.0,0.24139154335238747,3,24.0,0.22542157185932823,5,70.0,0.4688605415104777,3,8.0,0.2773601357603497,6,64.0,0.38191047865564376,5,92.0,0.5377895923229575,77,877.0
8330.0,76,521.0,1.603076923076923,5.430875158888921,14,138.0,0.22277586108733194,2,99.0,0.46267086173078126,3,24.0,0.6253289535631201,0,0.0,0.5208302110426383,1,62.0,0.3129789796391885,7,46.0,0.12012722003593186,1,25.0,0.2684883695996205,4,65.0,0.6042646638958786,3,7.0,0.29533483504028185,9,108.0,0.234201748412938,7,79.0,0.2844943099668799,8,43.0,0.18252132922116981,1,34.0,0.28250740309756234,7,27.0,0.10609862521362451,6,73.0,0.5365299381847577,3,79.0,0.5414977814441757,76,909.0
8335.0,72,527.0,1.6018237082066868,6.625227187574188,11,137.0,0.26770546127682743,3,44.0,0.30687773133134044,3,40.0,0.6478578495454348,0,0.0,0.8414590726996549,4,20.0,0.4271920147925362,9,98.0,0.260943925162175,0,10.0,0.5678844081713086,3,45.0,0.531672123902705,5,21.0,0.3259963459691461,9,115.0,0.33825888561866846,8,97.0,0.27808790922327487,4,57.0,0.5213987325625942,0,11.0,0.3872943703714344,6,50.0,0.21100288047357152,7,92.0,0.40069753661014484,0,35.0,0.526120150260961,72,872.0
8340.0,71,531.0,1.589820359281437,6.889450585475747,7,125.0,0.39242029630838793,10,57.0,0.24833212472413307,3,55.0,0.5439780414056209,1,2.0,0.5375413755492908,5,22.0,0.27814360917544406,9,143.0,0.39885638313480265,0,4.0,0.7048515673877489,0,10.0,0.4115508116220792,7,45.0,0.27583012597296946,1,77.0,0.5530045330629131,5,90.0,0.5013290479125085,6,66.0,0.40773479867689366,0,9.0,0.787843857318075,6,86.0,0.3732548516976942,11,97.0,0.20626197361346224,0,8.0,0.6647731901176567,71,896.0
8345.0,89,670.0,2.0059880239520957,5.968159614737052,10,109.0,0.40398156968234544,8,86.0,0.25600879497093143,6,40.0,0.23958639935970177,4,19.0,0.33032028490536663,6,43.0,0.43548441047597813,8,150.0,0.2971125432556851,4,5.0,0.3262532388226137,0,0.0,0.34850376313525133,9,93.0,0.3836878888642258,1,19.0,0.647960341272546,5,82.0,0.5117536093422939,9,73.0,0.3913679125834675,1,4.0,0.5359956436312813,6,117.0,0.5147066556809567,7,106.0,0.26076183685044757,5,11.0,0.08711335324228514,89,957.0
8350.0,92,686.0,2.053892215568862,5.823310373872301,11,120.0,0.29414988246099893,12,113.0,0.1972200029932435,2,37.0,0.26960527884493907,4,39.0,0.2993896522927917,6,69.0,0.6396041776977477,3,117.0,0.4092260575926726,4,32.0,0.28232389448797995,0,5.0,0.767888249156346,9,101.0,0.5088862388862817,4,16.0,0.2720936120171648,12,92.0,0.2699617270837351,3,68.0,0.38271207112581773,6,27.0,0.31042164793021,5,98.0,0.44143461695612135,6,63.0,0.39583222754511643,5,40.0,0.2901540368120022,92,1037.0
8355.0,81,556.0,1.7003058103975535,6.147001919897063,10,116.0,0.2638531036223513,12,135.0,0.26739428961964007,0,15.0,0.6441415621482185,4,67.0,0.37052466823955854,6,68.0,0.4217305163116026,0,35.0,0.4805887489904946,4,52.0,0.5646142878381246,2,7.0,0.6213988159146335,1,83.0,0.5118794435052293,8,40.0,0.2585671848350446,10,81.0,0.14220510086640545,5,40.0,0.1654397949735036,6,65.0,0.25876085038256336,0,38.0,0.5254724049786071,8,78.0,0.30148637925683197,5,62.0,0.5690892039650527,81,982.0
8360.0,84,637.0,1.9186746987951808,6.419160778649325,11,103.0,0.3388546288730911,4,116.0,0.4872820581758642,2,12.0,0.5053347905622804,4,88.0,0.6234235654685096,2,53.0,0.2831663925054095,4,30.0,0.31105586527975965,4,72.0,0.42249257991130873,4,20.0,0.5930524971997013,3,20.0,0.33324856885681176,11,84.0,0.18785750585271097,8,100.0,0.283981449278413,10,65.0,0.1611314239730131,6,95.0,0.4996138159157645,1,4.0,0.5400496192850907,6,89.0,0.4840271935303464,4,61.0,0.4359472487675532,84,1012.0
8365.0,101,756.0,2.283987915407855,5.593913686682459,12,144.0,0.3836045456258537,0,54.0,0.5677776513960034,8,42.0,0.285175222592206,3,57.0,0.5715960799244941,4,26.0,0.40927918495006305,9,48.0,0.19332200471244362,7,62.0,0.046321437610858524,4,40.0,0.5006505990982489,9,35.0,0.22369512049097942,10,100.0,0.19787778812574966,10,115.0,0.21634260779239278,4,76.0,0.5044571231849596,6,93.0,0.40492989519353245,6,14.0,0.03549618394527947,8,98.0,0.3949461784750732,1,26.0,0.4909345503631066,101,1030.0
8370.0,83,559.0,1.6786786786786787,5.678254916591613,14,158.0,0.2783898180984744,5,55.0,0.4186047032278429,8,90.0,0.21881705863042977,0,16.0,0.5385573695725377,7,28.0,0.240393078629144,3,59.0,0.517113657064964,1,50.0,0.33398440941410085,4,68.0,0.502659543782826,6,52.0,0.2570682939272445,2,106.0,0.42358038796650693,8,114.0,0.2001704022553893,5,75.0,0.4768680157187954,1,66.0,0.47408322640231565,6,38.0,0.26000068701683904,13,111.0,0.18837926445911185,0,10.0,0.5857863459899472,83,1096.0
8375.0,80,577.0,1.7223880597014924,6.505991248890106,8,170.0,0.3532974112579407,8,80.0,0.21769545365564577,6,94.0,0.488260665534586,0,0.0,0.49058277919190774,6,38.0,0.3937445202508577,3,49.0,0.5752048999316174,0,17.0,0.7368461945844685,4,88.0,0.6159004990259066,9,80.0,0.35791874222461456,0,31.0,0.6979226414235614,10,124.0,0.38717705189556606,8,68.0,0.3743525491758603,0,10.0,0.5594615650540802,6,65.0,0.5222138200178033,9,124.0,0.2673017449840617,3,7.0,0.08099507469370604,80,1045.0
8380.0,83,632.0,1.847953216374269,6.462859185892774,6,90.0,0.4146107722635698,13,131.0,0.25722017564203287,0,42.0,0.4749538985910452,7,13.0,0.033732437336694156,6,67.0,0.6129979531369445,6,42.0,0.4039741626962489,2,21.0,0.6161362320476897,2,56.0,0.49153173672261236,9,96.0,0.49957062837581706,0,9.0,0.7700188154639143,10,169.0,0.5100891561371224,2,45.0,0.49081244394095613,5,12.0,0.06504632176308503,5,62.0,0.47033532580751647,5,79.0,0.39237829247374084,5,36.0,0.32756049367317963,83,970.0
8385.0,76,586.0,1.744047619047619,5.869477456751691,8,81.0,0.45547492393443784,15,146.0,0.13548695973305513,0,4.0,0.6333807993914563,4,38.0,0.2783181365245521,7,67.0,0.3976174064410659,1,24.0,0.4642234552617502,4,42.0,0.6556987561935709,0,10.0,0.5166977813678508,2,88.0,0.4521916864146927,1,3.0,0.2998056432351658,10,168.0,0.35116431214154326,3,26.0,0.3718425224855278,6,40.0,0.2856686472869254,2,55.0,0.3535871456397825,8,83.0,0.18682514695609834,5,61.0,0.5776439953059762,76,936.0
8390.0,80,450.0,1.3235294117647058,5.7749374106825675,10,84.0,0.3026334503159901,11,161.0,0.20232445498308896,0,0.0,0.4370135565690516,4,51.0,0.6210369769754097,3,60.0,0.28530655753765455,4,21.0,0.22659918409293534,6,64.0,0.3482860611606271,0,0.0,0.7744778791432786,5,29.0,0.3350864577279782,4,19.0,0.32483111044734997,7,143.0,0.24057897722613134,9,54.0,0.16098766964693126,6,65.0,0.5081262979908036,0,18.0,0.5124084294923704,6,96.0,0.37339553315512664,5,62.0,0.4487868639622517,80,927.0
8395.0,87,507.0,1.4403409090909092,6.116913478677483,6,89.0,0.3630182082448087,6,116.0,0.3622450967292542,7,22.0,0.22673596983946012,2,38.0,0.6425483272648101,6,38.0,0.3594775301173537,10,52.0,0.1436260438374065,9,69.0,0.014365579625832984,2,3.0,0.34077837520430293,9,47.0,0.231628004260446,7,44.0,0.31588143590490414,7,80.0,0.2992947145365539,6,72.0,0.35669243512968885,4,70.0,0.40756053280157256,0,13.0,0.6221791833103426,6,98.0,0.5907195572538608,0,38.0,0.4853832877710154,87,889.0
8400.0,78,571.0,1.6221590909090908,6.4799741255182255,8,66.0,0.3962838058136774,6,98.0,0.602191638209184,8,70.0,0.18986800217303604,0,10.0,0.5722286418859367,7,48.0,0.22776295768464885,3,60.0,0.5258816688844717,2,69.0,0.34350329915323463,4,27.0,0.36287626032307785,7,63.0,0.27231977102652727,9,90.0,0.3669700734885786,6,74.0,0.37550567606835095,5,72.0,0.5056585255970373,0,51.0,0.46745573940197654,5,15.0,0.11627144799255315,8,87.0,0.4961530817648559,0,10.0,0.5802814186436298,78,910.0
8405.0,96,795.0,2.311046511627907,6.173853901426284,11,110.0,0.4367103312220221,8,86.0,0.4745568684479929,8,110.0,0.46087956533619545,0,0.0,0.4022842305160458,6,62.0,0.4104615806768902,4,59.0,0.4996871921711463,0,22.0,0.7487578347635849,4,47.0,0.5728436670707439,11,89.0,0.2691279952366461,10,138.0,0.4593579508542181,8,101.0,0.41785601726184024,9,69.0,0.20323299066987166,1,11.0,0.5308993754330806,7,40.0,0.11079894578864266,4,77.0,0.35325832143509955,5,9.0,0.13056828680055083,96,1030.0
8410.0,115,983.0,2.8826979472140764,4.885387520824768,10,124.0,0.32831608976229437,8,68.0,0.29235902728506014,7,119.0,0.3587722219107054,6,13.0,0.08966903328712952,6,69.0,0.6005415971289444,8,85.0,0.3713707334035146,2,17.0,0.5861098992680346,3,35.0,0.48796504916736166,11,108.0,0.3075462162182388,12,189.0,0.3920003511911281,10,100.0,0.16909280697213747,9,81.0,0.09196884657009799,4,7.0,0.09226988266256049,7,72.0,0.08612064079746795,7,53.0,0.25712225683741463,5,37.0,0.3282999625871948,115,1177.0
8415.0,101,878.0,2.53757225433526,5.499625274874975,5,122.0,0.35747804498062746,9,73.0,0.24091293361839639,2,84.0,0.4310915147858053,7,37.0,0.10137270305968116,7,68.0,0.4516653862910554,13,134.0,0.32615629602968044,4,43.0,0.5549463602726386,0,11.0,0.44306904543944786,2,106.0,0.5224662191852592,14,199.0,0.2274806985145849,5,108.0,0.3309660697751872,6,95.0,0.27684028528598803,6,41.0,0.25738100709413925,7,114.0,0.2698585061640749,9,94.0,0.33866514824727667,5,57.0,0.5190590244579407,101,1386.0
8420.0,95,1032.0,2.9485714285714284,6.946545142934605,4,52.0,0.4669168003371008,11,121.0,0.33353484345868356,1,19.0,0.5332008884447659,9,71.0,6.400396955325313e-05,5,50.0,0.3865319812910166,13,199.0,0.18102871931362008,4,64.0,0.6907363904884428,0,0.0,0.7695387729025301,0,33.0,0.6357955788269448,10,174.0,0.19288070815333164,5,68.0,0.5816966406593768,6,117.0,0.5746290937255558,6,67.0,0.497259839623748,7,157.0,0.5419862336787512,11,146.0,0.32864122842701443,3,48.0,0.5542212406617074,95,1386.0
8425.0,109,1324.0,3.708683473389356,5.637109811970766,7,54.0,0.5021018026765739,13,181.0,0.23495362442482723,6,18.0,0.12239681890168753,9,116.0,0.0,7,50.0,0.29113215900605166,13,272.0,0.1913732324512132,5,85.0,0.5737631483155378,1,3.0,0.41317241100214147,5,34.0,0.48165745310071034,6,108.0,0.27421410103750526,5,88.0,0.5617562385616288,7,101.0,0.3973880857538459,5,65.0,0.36003156711406453,7,186.0,0.6082641549172119,13,156.0,0.14540433492225738,0,20.0,0.3647036532518939,109,1537.0
8430.0,114,1289.0,3.5706371191135733,5.0263893414055545,8,57.0,0.3875983244514001,14,198.0,0.1784245975263629,8,52.0,0.2537010986108727,9,168.0,0.19666667933840798,8,89.0,0.4094943454717612,11,261.0,0.3181455225025237,10,122.0,0.23024066009898458,4,22.0,0.406025150657065,7,52.0,0.3023544708240688,6,100.0,0.5274620683186393,9,84.0,0.3270517089084134,4,41.0,0.2326457019357817,0,53.0,0.31494167827319497,7,157.0,0.36304684013963573,9,167.0,0.20349858992442257,0,8.0,0.440088286113012,114,1631.0
8435.0,98,944.0,2.651685393258427,5.743029959092905,4,46.0,0.4050666512647985,6,155.0,0.32004553393473717,8,90.0,0.4569150008374615,9,221.0,0.4735762025499221,10,133.0,0.3803973533337748,4,227.0,0.3064477533211085,13,126.0,0.035698066948944014,4,42.0,0.5240360907698013,11,99.0,0.24880114636820838,4,79.0,0.5434556989918155,6,62.0,0.24072273159998514,4,49.0,0.3293842367624622,0,11.0,0.7194288955895716,8,134.0,0.17849046939815405,7,107.0,0.3465200914742817,0,8.0,0.7860849417744181,98,1589.0
8440.0,97,1039.0,2.8701657458563536,6.361681174012732,7,50.0,0.45866480965101186,1,82.0,0.5780747331338629,8,97.0,0.23982621556281405,9,259.0,0.5905355209492352,13,137.0,0.1621956914179279,3,100.0,0.21826518434915376,7,123.0,0.12157143031275207,4,62.0,0.3216678451824462,14,163.0,0.2844308283455451,6,45.0,0.5084721807753083,5,54.0,0.3320031516954057,4,70.0,0.6223234376791291,1,5.0,0.553503461810401,7,67.0,0.1443857403926383,7,111.0,0.5656361961715017,1,2.0,0.6013246560243314,97,1427.0
8445.0,99,1104.0,2.991869918699187,6.664176546045373,9,90.0,0.4615511544018331,1,28.0,0.7077016148325291,4,92.0,0.31830437077202867,9,234.0,0.34398673532192525,7,142.0,0.21291621355813517,0,37.0,0.44992237297068255,5,87.0,0.3378133877223772,4,82.0,0.0,14,178.0,0.16237229261323297,9,61.0,0.43073981269491896,7,67.0,0.43263811826430737,4,90.0,0.4976195379559235,6,27.0,0.5284384645381837,7,94.0,0.4741454727607011,9,106.0,0.410391301308911,4,20.0,0.5060032755883062,99,1435.0
