step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7605.0,1181,7087901.0,6001.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7610.0,1181,7093806.0,6006.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7615.0,1181,7099711.0,6011.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7620.0,1181,7105616.0,6016.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7625.0,1181,7111521.0,6021.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7630.0,1181,7117426.0,6026.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7635.0,1181,7123331.0,6031.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7640.0,1181,7129236.0,6036.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7645.0,1181,7135141.0,6041.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7650.0,1181,7141046.0,6046.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7655.0,1181,7146951.0,6051.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7660.0,1181,7152856.0,6056.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7665.0,1181,7158761.0,6061.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7670.0,1181,7164666.0,6066.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7675.0,1181,7170571.0,6071.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7680.0,1181,7176476.0,6076.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7685.0,1181,7182381.0,6081.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7690.0,1181,7188286.0,6086.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7695.0,1181,7194191.0,6091.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7700.0,1181,7200096.0,6096.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7705.0,1181,7206001.0,6101.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7710.0,1181,7211906.0,6106.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7715.0,1181,7217811.0,6111.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7720.0,1181,7223716.0,6116.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7725.0,1181,7229621.0,6121.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7730.0,1181,7235526.0,6126.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7735.0,1181,7241431.0,6131.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7740.0,1181,7247336.0,6136.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7745.0,1181,7253241.0,6141.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7750.0,1181,7259146.0,6146.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7755.0,1181,7265051.0,6151.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7760.0,1181,7270956.0,6156.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7765.0,1181,7276861.0,6161.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7770.0,1181,7282766.0,6166.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7775.0,1181,7288671.0,6171.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7780.0,1181,7294576.0,6176.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7785.0,1181,7300481.0,6181.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7790.0,1181,7306386.0,6186.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7795.0,1181,7312291.0,6191.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7800.0,1181,7318196.0,6196.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7805.0,1181,7324101.0,6201.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7810.0,1181,7330006.0,6206.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7815.0,1181,7335911.0,6211.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7820.0,1181,7341816.0,6216.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7825.0,1181,7347721.0,6221.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7830.0,1181,7353626.0,6226.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7835.0,1181,7359531.0,6231.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7840.0,1181,7365436.0,6236.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7845.0,1181,7371341.0,6241.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7850.0,1181,7377246.0,6246.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7855.0,1181,7383151.0,6251.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7860.0,1181,7389056.0,6256.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7865.0,1181,7394961.0,6261.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7870.0,1181,7400866.0,6266.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7875.0,1181,7406771.0,6271.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7880.0,1181,7412676.0,6276.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7885.0,1181,7418581.0,6281.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7890.0,1181,7424486.0,6286.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7895.0,1181,7430391.0,6291.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7900.0,1181,7436296.0,6296.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7905.0,1181,7442201.0,6301.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7910.0,1181,7448106.0,6306.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7915.0,1181,7454011.0,6311.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7920.0,1181,7459916.0,6316.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7925.0,1181,7465821.0,6321.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7930.0,1181,7471726.0,6326.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7935.0,1181,7477631.0,6331.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7940.0,1181,7483536.0,6336.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7945.0,1181,7489441.0,6341.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7950.0,1181,7495346.0,6346.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7955.0,1181,7501251.0,6351.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7960.0,1181,7507156.0,6356.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7965.0,1181,7513061.0,6361.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7970.0,1181,7518966.0,6366.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7975.0,1181,7524871.0,6371.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7980.0,1181,7530776.0,6376.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7985.0,1181,7536681.0,6381.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7990.0,1181,7542586.0,6386.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7995.0,1181,7548491.0,6391.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
8000.0,1181,7554396.0,6396.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
8005.0,1181,7560301.0,6401.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
8010.0,1181,7566206.0,6406.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
8015.0,1181,7572111.0,6411.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
8020.0,1181,7578016.0,6416.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
8025.0,1181,7583921.0,6421.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
8030.0,1181,7589826.0,6426.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
8035.0,1181,7595731.0,6431.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
8040.0,1181,7601636.0,6436.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
8045.0,1181,7607541.0,6441.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
8050.0,1181,7613446.0,6446.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
8055.0,1181,7619351.0,6451.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
8060.0,1181,7625256.0,6456.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
