step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8045.0,1158,6022202.0,5200.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8050.0,1158,6027992.0,5205.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8055.0,1158,6033782.0,5210.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8060.0,1158,6039572.0,5215.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8065.0,1158,6045362.0,5220.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8070.0,1158,6051152.0,5225.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8075.0,1158,6056942.0,5230.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8080.0,1158,6062732.0,5235.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8085.0,1158,6068522.0,5240.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8090.0,1158,6074312.0,5245.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8095.0,1158,6080102.0,5250.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8100.0,1158,6085892.0,5255.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8105.0,1158,6091682.0,5260.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8110.0,1158,6097472.0,5265.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8115.0,1158,6103262.0,5270.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8120.0,1158,6109052.0,5275.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8125.0,1158,6114842.0,5280.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8130.0,1158,6120632.0,5285.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8135.0,1158,6126422.0,5290.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8140.0,1158,6132212.0,5295.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8145.0,1158,6138002.0,5300.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8150.0,1158,6143792.0,5305.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8155.0,1158,6149582.0,5310.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8160.0,1158,6155372.0,5315.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8165.0,1158,6161162.0,5320.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8170.0,1158,6166952.0,5325.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8175.0,1158,6172742.0,5330.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8180.0,1158,6178532.0,5335.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8185.0,1158,6184322.0,5340.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8190.0,1158,6190112.0,5345.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8195.0,1158,6195902.0,5350.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8200.0,1158,6201692.0,5355.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8205.0,1158,6207482.0,5360.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8210.0,1158,6213272.0,5365.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8215.0,1158,6219062.0,5370.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8220.0,1158,6224852.0,5375.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8225.0,1158,6230642.0,5380.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8230.0,1158,6236432.0,5385.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8235.0,1158,6242222.0,5390.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8240.0,1158,6248012.0,5395.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8245.0,1158,6253802.0,5400.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8250.0,1158,6259592.0,5405.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8255.0,1158,6265382.0,5410.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8260.0,1158,6271172.0,5415.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8265.0,1158,6276962.0,5420.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8270.0,1158,6282752.0,5425.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8275.0,1158,6288542.0,5430.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8280.0,1158,6294332.0,5435.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8285.0,1158,6300122.0,5440.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8290.0,1158,6305912.0,5445.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8295.0,1158,6311702.0,5450.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8300.0,1158,6317492.0,5455.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8305.0,1158,6323282.0,5460.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8310.0,1158,6329072.0,5465.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8315.0,1158,6334862.0,5470.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8320.0,1158,6340652.0,5475.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8325.0,1158,6346442.0,5480.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8330.0,1158,6352232.0,5485.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8335.0,1158,6358022.0,5490.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8340.0,1158,6363812.0,5495.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8345.0,1158,6369602.0,5500.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8350.0,1158,6375392.0,5505.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8355.0,1158,6381182.0,5510.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8360.0,1158,6386972.0,5515.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8365.0,1158,6392762.0,5520.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8370.0,1158,6398552.0,5525.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8375.0,1158,6404342.0,5530.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8380.0,1158,6410132.0,5535.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8385.0,1158,6415922.0,5540.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8390.0,1155,6408987.0,5534.531088082902,0.0035395570017226208,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,41,38025.0,0.0014170748650223866,51,50648.0,0.0,10,6286.0,0.0,40,29389.0,0.0,29,28993.0,0.0,293,266607.0
8395.0,1140,6324898.0,5461.915371329879,0.06702069851387521,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,35,37008.0,0.033181984657930284,51,50648.0,0.0,10,6286.0,0.0,40,29404.0,0.029987534268739922,29,28993.0,0.0,287,265605.0
8400.0,1133,6263691.0,5409.059585492228,0.09204873374811628,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,35,34997.0,0.07330624183038935,51,50648.0,0.0,10,6319.0,0.041502177872137995,40,29446.0,0.026757464319490044,29,28993.0,0.0,287,263669.0
8405.0,1134,6214347.0,5366.448186528497,0.08232211205257252,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,37,35949.0,0.05197567982835093,51,50648.0,0.0,10,6286.0,0.0,43,29431.0,0.009872415096323505,29,28993.0,0.0,292,264573.0
8410.0,1135,6171924.0,5329.813471502591,0.06559022792604828,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,39,37866.0,0.012498827877039626,51,50648.0,0.0,10,6286.0,0.0,45,29428.0,6.217925471637636e-05,29,28993.0,0.0,296,266487.0
8415.0,1131,6129551.0,5293.221934369602,0.06982252781494666,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,42,38833.0,0.001397177441053716,51,50648.0,0.0,10,6286.0,0.0,45,29428.0,0.0,29,28993.0,0.0,299,267454.0
8420.0,1139,6103749.0,5266.392579810181,0.03813234253191731,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,44,38829.0,4.513767431794449e-05,51,50648.0,0.0,10,6286.0,0.0,45,29428.0,3.32928909921372e-07,29,28993.0,0.0,301,267450.0
8425.0,1140,6082069.0,5243.162931034482,0.041662686839182284,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,44,38829.0,0.0,51,50648.0,0.0,10,6286.0,0.0,45,29428.0,0.0,29,28993.0,0.0,301,267450.0
8430.0,1144,6053624.0,5218.641379310345,0.030035563751366737,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,44,38829.0,0.0,51,50648.0,0.0,10,6286.0,0.0,45,29428.0,0.0,29,28993.0,0.0,301,267450.0
8435.0,1144,6032020.0,5200.017241379311,0.029929258605627874,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,44,38829.0,0.0,51,50648.0,0.0,10,6286.0,0.0,45,29428.0,0.0,29,28993.0,0.0,301,267450.0
8440.0,1141,6003554.0,5175.477586206896,0.041100530453432135,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,44,38829.0,0.0,51,50648.0,0.0,10,6286.0,0.0,45,29428.0,0.0,29,28993.0,0.0,301,267450.0
8445.0,1140,5975137.0,5150.980172413793,0.03957109158657972,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,44,38829.0,0.0,51,50648.0,0.0,10,6286.0,0.0,45,29428.0,0.0,29,28993.0,0.0,301,267450.0
8450.0,1140,5953550.0,5132.370689655172,0.03976131659111172,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,44,38829.0,0.0,51,50648.0,0.0,10,6286.0,0.0,45,29428.0,0.0,29,28993.0,0.0,301,267450.0
8455.0,1141,5925173.0,5107.9077586206895,0.04063173482196532,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,44,38829.0,0.0,51,50648.0,0.0,10,6286.0,0.0,45,29428.0,0.0,29,28993.0,0.0,301,267450.0
8460.0,1142,5896804.0,5083.451724137931,0.04341657668458116,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,44,38829.0,0.0,51,50648.0,0.0,10,6286.0,0.0,45,29428.0,0.0,29,28993.0,0.0,301,267450.0
8465.0,1142,5868493.0,5059.045689655172,0.04127705536437559,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,44,38829.0,0.0,51,50648.0,0.0,10,6286.0,0.0,45,29428.0,0.0,29,28993.0,0.0,301,267450.0
8470.0,1140,5835837.0,5030.893965517242,0.03883058758471254,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,44,38829.0,0.0,51,50648.0,0.0,10,6286.0,0.0,45,29428.0,0.0,29,28993.0,0.0,301,267450.0
8475.0,1142,5807594.0,5002.234280792421,0.04015260816343448,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,44,38829.0,0.0,51,50648.0,0.0,10,6286.0,0.0,45,29428.0,0.0,29,28993.0,0.0,301,267450.0
8480.0,1145,5779426.0,4977.972437553833,0.03638668398025675,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,44,38829.0,0.0,51,50648.0,0.0,10,6286.0,0.0,45,29428.0,0.0,29,28993.0,0.0,301,267450.0
8485.0,1144,5751298.0,4953.745047372954,0.042371766765450465,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,44,38829.0,0.0,51,50648.0,0.0,10,6286.0,0.0,45,29428.0,0.0,29,28993.0,0.0,301,267450.0
8490.0,1142,5723322.0,4929.64857881137,0.051307795489503615,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,44,38829.0,0.0,51,50648.0,0.0,10,6286.0,0.0,45,29428.0,0.0,29,28993.0,0.0,301,267450.0
8495.0,1145,5688827.0,4899.937123169681,0.050643968675157226,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,44,38829.0,0.0,51,50648.0,0.0,10,6286.0,0.0,45,29428.0,0.0,29,28993.0,0.0,301,267450.0
