step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8230.0,1311,7782287.0,5936.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8235.0,1311,7788842.0,5941.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8240.0,1311,7795397.0,5946.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8245.0,1311,7801952.0,5951.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8250.0,1311,7808507.0,5956.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8255.0,1311,7815062.0,5961.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8260.0,1311,7821617.0,5966.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8265.0,1311,7828172.0,5971.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8270.0,1311,7834727.0,5976.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8275.0,1311,7841282.0,5981.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8280.0,1311,7847837.0,5986.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8285.0,1311,7854392.0,5991.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8290.0,1311,7860947.0,5996.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8295.0,1311,7867502.0,6001.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8300.0,1311,7874057.0,6006.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8305.0,1311,7880612.0,6011.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8310.0,1311,7887167.0,6016.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8315.0,1311,7893722.0,6021.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8320.0,1311,7900277.0,6026.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8325.0,1311,7906832.0,6031.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8330.0,1311,7913387.0,6036.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8335.0,1311,7919942.0,6041.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8340.0,1311,7926497.0,6046.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8345.0,1311,7933052.0,6051.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8350.0,1311,7939607.0,6056.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8355.0,1311,7946162.0,6061.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8360.0,1311,7952717.0,6066.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8365.0,1311,7959272.0,6071.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8370.0,1311,7965827.0,6076.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8375.0,1311,7972382.0,6081.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8380.0,1311,7978937.0,6086.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8385.0,1311,7985492.0,6091.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8390.0,1311,7992047.0,6096.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8395.0,1311,7998602.0,6101.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8400.0,1311,8005157.0,6106.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8405.0,1311,8011712.0,6111.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8410.0,1311,8018267.0,6116.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8415.0,1311,8024822.0,6121.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8420.0,1311,8031377.0,6126.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8425.0,1311,8037932.0,6131.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8430.0,1311,8044487.0,6136.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8435.0,1311,8051042.0,6141.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8440.0,1311,8057597.0,6146.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8445.0,1311,8064152.0,6151.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8450.0,1310,8069332.0,6155.096872616324,0.0012214168616549931,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,39,38339.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,291,275774.0
8455.0,1306,8070381.0,6155.897025171625,0.022835562461351953,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,37,38360.0,0.01661937513924059,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,289,275795.0
8460.0,1306,8076911.0,6160.877955758962,0.018474024929978846,16,15664.0,0.0,10,8992.0,0.1040143103341896,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,37,37404.0,0.010629426561472092,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,289,274813.0
8465.0,1309,8083451.0,6165.866514111365,0.010466144680138621,16,15664.0,0.0,12,8984.0,0.0018323938669278237,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,2.495652171816374e-06,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,274803.0
8470.0,1310,8090001.0,6175.573282442748,3.1071608997844806e-07,16,15664.0,0.0,13,8984.0,2.7616244463521488e-06,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8475.0,1310,8096551.0,6180.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8480.0,1310,8103101.0,6185.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8485.0,1310,8109651.0,6190.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8490.0,1310,8116201.0,6195.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8495.0,1310,8122751.0,6200.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8500.0,1310,8129301.0,6205.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8505.0,1310,8135851.0,6210.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8510.0,1310,8142401.0,6215.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8515.0,1310,8148951.0,6220.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8520.0,1310,8155501.0,6225.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8525.0,1310,8162051.0,6230.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8530.0,1310,8168601.0,6235.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8535.0,1310,8175151.0,6240.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8540.0,1310,8181701.0,6245.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8545.0,1310,8188251.0,6250.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8550.0,1310,8194801.0,6255.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8555.0,1310,8201351.0,6260.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8560.0,1310,8207901.0,6265.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8565.0,1310,8214451.0,6270.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8570.0,1310,8221001.0,6275.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8575.0,1310,8227551.0,6280.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8580.0,1310,8234101.0,6285.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8585.0,1310,8240651.0,6290.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8590.0,1310,8247201.0,6295.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8595.0,1310,8253751.0,6300.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8600.0,1310,8260301.0,6305.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8605.0,1310,8266851.0,6310.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8610.0,1310,8273401.0,6315.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8615.0,1310,8279951.0,6320.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8620.0,1310,8286501.0,6325.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8625.0,1310,8293051.0,6330.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8630.0,1310,8299601.0,6335.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8635.0,1310,8306151.0,6340.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8640.0,1310,8312701.0,6345.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8645.0,1310,8319251.0,6350.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8650.0,1310,8325801.0,6355.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8655.0,1310,8332351.0,6360.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8660.0,1310,8338901.0,6365.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8665.0,1310,8345451.0,6370.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8670.0,1310,8352001.0,6375.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8675.0,1310,8358551.0,6380.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
8680.0,1310,8365101.0,6385.573282442748,0.0,16,15664.0,0.0,13,8984.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,38,37402.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,293,274803.0
