step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7010.0,464,1044587.0,2251.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25613.0,0.0,27,24222.0,0.0,43,42007.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133270.0
7015.0,464,1046907.0,2256.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25613.0,0.0,27,24222.0,0.0,43,42007.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133270.0
7020.0,464,1049227.0,2261.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25613.0,0.0,27,24222.0,0.0,43,42007.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133270.0
7025.0,464,1051547.0,2266.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25613.0,0.0,27,24222.0,0.0,43,42007.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133270.0
7030.0,464,1053867.0,2271.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25613.0,0.0,27,24222.0,0.0,43,42007.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133270.0
7035.0,464,1056187.0,2276.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25613.0,0.0,27,24222.0,0.0,43,42007.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133270.0
7040.0,464,1058507.0,2281.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25613.0,0.0,27,24222.0,0.0,43,42007.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133270.0
7045.0,464,1060827.0,2286.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25613.0,0.0,27,24222.0,0.0,43,42008.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133271.0
7050.0,464,1063147.0,2291.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25613.0,0.0,27,24222.0,0.0,43,42026.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133289.0
7055.0,464,1065467.0,2296.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25613.0,0.0,27,24222.0,0.0,43,42045.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133308.0
7060.0,464,1067787.0,2301.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25613.0,0.0,27,24222.0,0.0,43,42049.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133312.0
7065.0,464,1070107.0,2306.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25613.0,0.0,27,24222.0,0.0,43,42064.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133327.0
7070.0,464,1072427.0,2311.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25613.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133333.0
7075.0,464,1074747.0,2316.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25613.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133333.0
7080.0,464,1077067.0,2321.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25613.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133333.0
7085.0,464,1079387.0,2326.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25613.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133333.0
7090.0,464,1081707.0,2331.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25613.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133333.0
7095.0,464,1084027.0,2336.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25613.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133333.0
7100.0,464,1086347.0,2341.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25613.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133333.0
7105.0,464,1088667.0,2346.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25613.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133333.0
7110.0,464,1090987.0,2351.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25613.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133333.0
7115.0,464,1093307.0,2356.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25613.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133333.0
7120.0,464,1095627.0,2361.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25613.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133333.0
7125.0,461,1094391.0,2358.6012931034484,0.013211498501086367,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,24,22698.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,139,130418.0
7130.0,451,1084878.0,2338.0991379310344,0.15440050226578161,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,14,20676.0,0.08562096834624433,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,129,128396.0
7135.0,444,1075468.0,2317.8189655172414,0.2317744715380517,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,7,17660.0,0.08586813622851718,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,122,125380.0
7140.0,448,1073061.0,2312.6314655172414,0.19475519104665037,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,11,17614.0,0.018409256601347613,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,-16.0,0.9444369049499658,0,0.0,1.0,126,125318.0
7145.0,456,1075337.0,2317.5366379310344,0.19121647582627468,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,18,17610.0,0.0014763297718122382,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,-21.0,0.9689359880774245,0,0.0,1.0,133,125309.0
7150.0,456,1077589.0,2322.3900862068967,0.19455441763465794,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,18,17605.0,0.001010174226198946,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,-26.0,0.9824101118273211,0,0.0,1.0,133,125299.0
7155.0,451,1075181.0,2317.200431034483,0.19737035401731054,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,16,18587.0,0.04658789441160123,27,24192.0,0.033969101427358615,43,42070.0,0.0,7,4427.0,0.0,1,-30.0,0.008375523013000636,0,-31.0,0.30653033064602986,132,126216.0
7160.0,455,1075127.0,2317.084051724138,0.13127543198842984,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,19,18581.0,0.0008628773181982796,27,24187.0,0.03470168837206498,43,42070.0,0.0,7,4427.0,0.0,1,-30.0,0.0,2,-67.0,0.0004888525896549284,137,126169.0
7165.0,458,1077378.0,2321.935344827586,0.0851936510362233,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,18,18578.0,0.002369727072810099,28,24184.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,2,-67.0,0.0,136,126193.0
7170.0,458,1079638.0,2326.8060344827586,0.08331382157666903,5,5951.0,0.1443624135435538,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,19,18575.0,0.000542401956886713,28,24104.0,0.05560102155415357,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,135,127143.0
7175.0,457,1081896.0,2331.6724137931033,0.12172249471032145,6,5949.0,0.0003332023128207276,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,19,18573.0,0.0003929943418396636,28,24094.0,0.056245066726740074,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,-49.0,0.6694373103773399,136,127080.0
7180.0,451,1083915.0,2341.069114470842,0.11222633209475293,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,14,18557.0,0.021958727662903327,28,24084.0,0.013310141255716983,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,130,126139.0
7185.0,458,1086163.0,2356.1019522776573,0.051249670697312566,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,18,18543.0,0.000773254461182316,30,24081.0,6.516758154193389e-05,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,1,-8.0,0.0003677409753847406,137,126114.0
7190.0,459,1088444.0,2361.0498915401304,0.0530772687247669,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,19,18540.0,0.00015997460185869424,30,24081.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,1,0.0,0.0,138,126119.0
7195.0,457,1090718.0,2365.9826464208245,0.055335035587535705,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,17,18538.0,0.007557196791440958,30,24081.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,1,0.0,0.0,136,126117.0
7200.0,458,1092994.0,2381.2505446623095,0.0036105294907414058,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,19,18536.0,0.00015097402836998803,30,24081.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,137,126115.0
7205.0,456,1095238.0,2386.139433551198,0.026206891905367142,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,17,18532.0,0.011626277903871163,30,24081.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,135,126111.0
7210.0,458,1097525.0,2391.1220043572985,0.018238321778964537,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,19,18529.0,2.1980688237746537e-05,30,24081.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,137,126108.0
7215.0,458,1099815.0,2396.1111111111113,0.018092228805813012,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,19,18529.0,5.151346048577538e-07,30,24081.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,137,126108.0
7220.0,451,1096698.0,2384.1260869565217,0.06983319452699177,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,19,18522.0,0.00887821041461575,29,24119.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,126139.0
7225.0,446,1092416.0,2374.817391304348,0.1111125584685541,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19461.0,1.157035477476211e-05,27,24166.0,0.020363882006246687,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127125.0
7230.0,446,1088343.0,2371.1176470588234,0.11475198857590291,5,5949.0,0.16509473950433126,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19466.0,2.3583874019704576e-06,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,128150.0
7235.0,449,1089319.0,2373.244008714597,0.08920661683496063,5,6916.0,0.14409525632797515,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19471.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,129122.0
7240.0,454,1091575.0,2372.9891304347825,0.05467524924333283,7,6912.0,0.0005509597778033942,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19476.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,138,129123.0
7245.0,456,1093843.0,2377.919565217391,0.058126866460551714,6,5953.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19481.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,137,128169.0
7250.0,456,1096113.0,2388.045751633987,0.037855082411628556,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19486.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127206.0
7255.0,457,1098396.0,2398.244541484716,0.016541183033452013,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19491.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127211.0
7260.0,457,1100681.0,2403.2336244541484,0.018236874446919796,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19496.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127216.0
7265.0,457,1102966.0,2408.2227074235807,0.02352366932075791,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,20450.0,0.04379889722431021,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,128170.0
7270.0,457,1105251.0,2413.211790393013,0.024175849901123255,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19506.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127226.0
7275.0,457,1107536.0,2418.2008733624452,0.02361952876721703,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19511.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127231.0
7280.0,457,1109821.0,2423.1899563318775,0.023273543100059225,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19516.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127236.0
7285.0,458,1112108.0,2428.1834061135373,5.079188602505708e-05,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19521.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127241.0
7290.0,458,1114398.0,2433.1834061135373,2.3448064072860878e-07,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19526.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127246.0
7295.0,458,1116688.0,2438.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19531.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127251.0
7300.0,458,1118978.0,2443.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19536.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127256.0
7305.0,458,1121268.0,2448.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19541.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127261.0
7310.0,458,1123558.0,2453.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19546.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127266.0
7315.0,458,1125848.0,2458.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19551.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127271.0
7320.0,458,1128138.0,2463.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19556.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127276.0
7325.0,458,1130428.0,2468.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19561.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127281.0
7330.0,458,1132718.0,2473.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19566.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127286.0
7335.0,458,1135008.0,2478.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19571.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127291.0
7340.0,458,1137298.0,2483.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19576.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127296.0
7345.0,458,1139588.0,2488.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19581.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127301.0
7350.0,458,1141878.0,2493.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19586.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127306.0
7355.0,458,1144168.0,2498.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19591.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127311.0
7360.0,458,1146458.0,2503.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19596.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127316.0
7365.0,458,1148748.0,2508.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19601.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127321.0
7370.0,458,1151038.0,2513.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19606.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127326.0
7375.0,458,1153328.0,2518.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19611.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127331.0
7380.0,458,1155618.0,2523.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19616.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127336.0
7385.0,458,1157908.0,2528.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19621.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127341.0
7390.0,458,1160198.0,2533.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19626.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127346.0
7395.0,458,1162488.0,2538.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19631.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127351.0
7400.0,458,1164778.0,2543.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19636.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127356.0
7405.0,458,1167068.0,2548.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19641.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127361.0
7410.0,458,1169358.0,2553.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19646.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127366.0
7415.0,458,1171648.0,2558.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19651.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127371.0
7420.0,458,1173938.0,2563.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19656.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127376.0
7425.0,458,1176228.0,2568.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19661.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127381.0
7430.0,458,1178518.0,2573.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19666.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127386.0
7435.0,458,1180808.0,2578.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19671.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127391.0
7440.0,458,1183098.0,2583.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19676.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127396.0
7445.0,458,1185388.0,2588.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19681.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127401.0
7450.0,458,1187678.0,2593.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19686.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127406.0
7455.0,458,1189968.0,2598.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19691.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127411.0
7460.0,458,1192258.0,2603.1834061135373,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,21,19696.0,0.0,27,24222.0,0.0,43,42070.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,136,127416.0
