step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7055.0,1153,5736923.0,4975.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7060.0,1153,5742688.0,4980.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7065.0,1153,5748453.0,4985.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7070.0,1153,5754218.0,4990.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7075.0,1153,5759983.0,4995.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7080.0,1153,5765748.0,5000.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7085.0,1153,5771513.0,5005.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7090.0,1153,5777278.0,5010.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7095.0,1153,5783043.0,5015.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7100.0,1153,5788808.0,5020.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7105.0,1153,5794573.0,5025.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7110.0,1153,5800338.0,5030.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7115.0,1153,5806103.0,5035.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7120.0,1153,5811868.0,5040.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7125.0,1153,5817633.0,5045.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7130.0,1153,5823398.0,5050.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7135.0,1153,5829163.0,5055.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7140.0,1153,5834928.0,5060.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7145.0,1153,5840693.0,5065.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7150.0,1153,5846458.0,5070.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7155.0,1153,5852223.0,5075.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7160.0,1153,5857988.0,5080.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7165.0,1153,5863753.0,5085.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7170.0,1153,5869518.0,5090.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7175.0,1153,5875283.0,5095.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7180.0,1153,5881048.0,5100.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7185.0,1153,5886813.0,5105.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7190.0,1153,5892578.0,5110.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7195.0,1153,5898343.0,5115.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7200.0,1153,5904108.0,5120.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7205.0,1153,5909873.0,5125.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7210.0,1153,5915638.0,5130.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7215.0,1153,5921403.0,5135.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7220.0,1153,5927168.0,5140.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7225.0,1153,5932933.0,5145.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7230.0,1153,5938698.0,5150.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7235.0,1153,5944463.0,5155.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7240.0,1153,5950228.0,5160.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7245.0,1153,5955993.0,5165.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7250.0,1153,5961758.0,5170.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7255.0,1153,5967523.0,5175.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7260.0,1153,5973288.0,5180.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7265.0,1153,5979053.0,5185.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7270.0,1153,5984818.0,5190.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7275.0,1153,5990583.0,5195.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7280.0,1153,5996348.0,5200.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7285.0,1153,6002113.0,5205.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7290.0,1153,6007878.0,5210.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7295.0,1153,6013643.0,5215.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7300.0,1153,6019408.0,5220.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7305.0,1153,6025173.0,5225.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7310.0,1153,6030938.0,5230.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7315.0,1153,6036703.0,5235.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7320.0,1153,6042468.0,5240.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7325.0,1153,6048233.0,5245.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7330.0,1153,6053998.0,5250.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7335.0,1153,6059763.0,5255.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7340.0,1153,6065528.0,5260.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7345.0,1153,6071293.0,5265.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7350.0,1153,6077058.0,5270.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7355.0,1153,6082823.0,5275.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7360.0,1153,6088588.0,5280.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7365.0,1153,6094353.0,5285.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7370.0,1153,6100118.0,5290.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7375.0,1153,6105883.0,5295.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7380.0,1153,6111648.0,5300.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7385.0,1153,6117413.0,5305.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7390.0,1153,6123178.0,5310.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7395.0,1153,6128943.0,5315.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7400.0,1153,6134708.0,5320.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7405.0,1153,6140473.0,5325.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7410.0,1153,6146238.0,5330.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7415.0,1153,6152003.0,5335.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7420.0,1153,6157768.0,5340.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7425.0,1153,6163533.0,5345.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7430.0,1153,6169298.0,5350.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7435.0,1153,6175063.0,5355.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7440.0,1153,6180828.0,5360.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7445.0,1153,6186593.0,5365.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7450.0,1153,6192358.0,5370.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7455.0,1153,6198123.0,5375.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7460.0,1153,6203888.0,5380.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7465.0,1153,6209653.0,5385.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7470.0,1153,6215418.0,5390.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7475.0,1153,6221183.0,5395.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7480.0,1153,6226948.0,5400.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7485.0,1153,6232713.0,5405.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7490.0,1153,6238478.0,5410.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7495.0,1153,6244243.0,5415.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7500.0,1153,6250008.0,5420.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7505.0,1153,6255773.0,5425.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7510.0,1153,6261538.0,5430.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7515.0,1153,6267303.0,5435.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
