step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7850.0,1014,5291335.0,5218.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7855.0,1014,5296405.0,5223.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7860.0,1014,5301475.0,5228.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7865.0,1014,5306545.0,5233.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7870.0,1014,5311615.0,5238.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7875.0,1014,5316685.0,5243.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7880.0,1014,5321755.0,5248.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7885.0,1014,5326825.0,5253.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7890.0,1014,5331895.0,5258.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7895.0,1014,5336965.0,5263.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7900.0,1014,5342035.0,5268.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7905.0,1014,5347105.0,5273.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7910.0,1014,5352175.0,5278.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7915.0,1014,5357245.0,5283.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7920.0,1014,5362315.0,5288.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7925.0,1014,5367385.0,5293.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7930.0,1014,5372455.0,5298.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7935.0,1014,5377525.0,5303.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7940.0,1014,5382595.0,5308.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7945.0,1014,5387665.0,5313.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7950.0,1014,5392735.0,5318.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7955.0,1014,5397805.0,5323.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7960.0,1014,5402875.0,5328.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7965.0,1014,5407945.0,5333.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7970.0,1014,5413015.0,5338.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7975.0,1014,5418085.0,5343.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7980.0,1014,5423155.0,5348.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7985.0,1014,5428225.0,5353.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7990.0,1014,5433295.0,5358.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7995.0,1014,5438365.0,5363.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8000.0,1014,5443435.0,5368.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8005.0,1014,5448505.0,5373.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8010.0,1014,5453575.0,5378.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8015.0,1014,5458645.0,5383.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8020.0,1014,5463715.0,5388.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8025.0,1014,5468785.0,5393.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8030.0,1014,5473855.0,5398.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8035.0,1014,5478925.0,5403.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8040.0,1014,5483995.0,5408.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8045.0,1014,5489065.0,5413.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8050.0,1014,5494135.0,5418.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8055.0,1014,5499205.0,5423.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8060.0,1014,5504275.0,5428.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8065.0,1014,5509345.0,5433.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8070.0,1014,5514415.0,5438.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8075.0,1014,5519485.0,5443.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8080.0,1014,5524555.0,5448.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8085.0,1014,5529625.0,5453.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8090.0,1014,5534695.0,5458.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8095.0,1014,5539765.0,5463.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8100.0,1014,5544835.0,5468.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8105.0,1014,5549905.0,5473.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8110.0,1014,5554975.0,5478.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8115.0,1014,5560045.0,5483.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8120.0,1014,5565115.0,5488.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8125.0,1014,5570185.0,5493.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8130.0,1014,5575255.0,5498.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8135.0,1014,5580325.0,5503.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8140.0,1014,5585395.0,5508.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8145.0,1014,5590465.0,5513.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8150.0,1014,5595535.0,5518.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8155.0,1014,5600605.0,5523.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8160.0,1014,5605675.0,5528.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8165.0,1014,5610745.0,5533.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8170.0,1014,5615815.0,5538.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8175.0,1014,5620885.0,5543.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8180.0,1014,5625955.0,5548.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8185.0,1014,5631025.0,5553.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8190.0,1014,5636095.0,5558.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8195.0,1014,5641165.0,5563.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8200.0,1014,5646235.0,5568.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8205.0,1014,5651305.0,5573.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8210.0,1014,5656375.0,5578.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8215.0,1014,5661445.0,5583.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8220.0,1014,5666515.0,5588.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8225.0,1014,5671585.0,5593.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8230.0,1014,5676655.0,5598.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8235.0,1014,5681725.0,5603.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8240.0,1014,5686795.0,5608.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8245.0,1014,5691865.0,5613.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8250.0,1014,5696935.0,5618.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8255.0,1014,5702005.0,5623.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8260.0,1014,5707075.0,5628.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8265.0,1014,5712145.0,5633.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8270.0,1014,5717215.0,5638.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8275.0,1014,5722285.0,5643.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8280.0,1014,5727355.0,5648.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8285.0,1014,5732425.0,5653.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8290.0,1014,5737495.0,5658.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8295.0,1014,5742565.0,5663.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8300.0,1014,5747635.0,5668.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
8305.0,1014,5752705.0,5673.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
