step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7995.0,1095,6397604.0,5842.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8000.0,1095,6403079.0,5847.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8005.0,1095,6408554.0,5852.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8010.0,1095,6414029.0,5857.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8015.0,1095,6419504.0,5862.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8020.0,1095,6424979.0,5867.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8025.0,1095,6430454.0,5872.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8030.0,1095,6435929.0,5877.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8035.0,1095,6441404.0,5882.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8040.0,1095,6446879.0,5887.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8045.0,1095,6452354.0,5892.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8050.0,1095,6457829.0,5897.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8055.0,1095,6463304.0,5902.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8060.0,1095,6468779.0,5907.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8065.0,1095,6474254.0,5912.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8070.0,1095,6479729.0,5917.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8075.0,1095,6485204.0,5922.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8080.0,1095,6490679.0,5927.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8085.0,1095,6496154.0,5932.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8090.0,1095,6501629.0,5937.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8095.0,1095,6507104.0,5942.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8100.0,1095,6512579.0,5947.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8105.0,1095,6518054.0,5952.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8110.0,1095,6523529.0,5957.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8115.0,1095,6529004.0,5962.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8120.0,1095,6534479.0,5967.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8125.0,1095,6539954.0,5972.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8130.0,1095,6545429.0,5977.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8135.0,1095,6550904.0,5982.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8140.0,1095,6556379.0,5987.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8145.0,1095,6561854.0,5992.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8150.0,1095,6567329.0,5997.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8155.0,1095,6572804.0,6002.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8160.0,1095,6578279.0,6007.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8165.0,1095,6583754.0,6012.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8170.0,1095,6589229.0,6017.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8175.0,1095,6594704.0,6022.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8180.0,1095,6600179.0,6027.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8185.0,1095,6605654.0,6032.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8190.0,1095,6611129.0,6037.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8195.0,1095,6616604.0,6042.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8200.0,1095,6622079.0,6047.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8205.0,1095,6627554.0,6052.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8210.0,1095,6633029.0,6057.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8215.0,1095,6638504.0,6062.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8220.0,1095,6643979.0,6067.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8225.0,1095,6649454.0,6072.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8230.0,1095,6654929.0,6077.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8235.0,1095,6660404.0,6082.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8240.0,1095,6665879.0,6087.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8245.0,1095,6671354.0,6092.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8250.0,1095,6676829.0,6097.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8255.0,1095,6682304.0,6102.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8260.0,1095,6687779.0,6107.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8265.0,1095,6693254.0,6112.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8270.0,1095,6698729.0,6117.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8275.0,1095,6704204.0,6122.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8280.0,1095,6709679.0,6127.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8285.0,1095,6715154.0,6132.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8290.0,1095,6720629.0,6137.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8295.0,1095,6726104.0,6142.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8300.0,1095,6731579.0,6147.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8305.0,1095,6737054.0,6152.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8310.0,1095,6742529.0,6157.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8315.0,1095,6748004.0,6162.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8320.0,1095,6753479.0,6167.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8325.0,1095,6758954.0,6172.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8330.0,1095,6764429.0,6177.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8335.0,1095,6769904.0,6182.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8340.0,1095,6775379.0,6187.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8345.0,1095,6780854.0,6192.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8350.0,1095,6786329.0,6197.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8355.0,1095,6791804.0,6202.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8360.0,1095,6797279.0,6207.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8365.0,1095,6802754.0,6212.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8370.0,1095,6808229.0,6217.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8375.0,1095,6813704.0,6222.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8380.0,1095,6819179.0,6227.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8385.0,1095,6824654.0,6232.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8390.0,1095,6830129.0,6237.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8395.0,1095,6835604.0,6242.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8400.0,1095,6841079.0,6247.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8405.0,1095,6846554.0,6252.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8410.0,1095,6852029.0,6257.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8415.0,1095,6857504.0,6262.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8420.0,1095,6862979.0,6267.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8425.0,1095,6868454.0,6272.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8430.0,1095,6873929.0,6277.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8435.0,1095,6879404.0,6282.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8440.0,1095,6884879.0,6287.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8445.0,1095,6890354.0,6292.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
8450.0,1095,6895829.0,6297.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
