step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
9090.0,1196,8342119.0,6975.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9095.0,1196,8348099.0,6980.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9100.0,1196,8354079.0,6985.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9105.0,1196,8360059.0,6990.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9110.0,1196,8366039.0,6995.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9115.0,1196,8372019.0,7000.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9120.0,1196,8377999.0,7005.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9125.0,1196,8383979.0,7010.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9130.0,1196,8389959.0,7015.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9135.0,1196,8395939.0,7020.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9140.0,1196,8401919.0,7025.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9145.0,1196,8407899.0,7030.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9150.0,1196,8413879.0,7035.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9155.0,1196,8419859.0,7040.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9160.0,1196,8425839.0,7045.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9165.0,1196,8431819.0,7050.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9170.0,1196,8437799.0,7055.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9175.0,1196,8443779.0,7060.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9180.0,1196,8449759.0,7065.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9185.0,1196,8455739.0,7070.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9190.0,1196,8461719.0,7075.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9195.0,1196,8467699.0,7080.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9200.0,1196,8473679.0,7085.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9205.0,1196,8479659.0,7090.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9210.0,1196,8485639.0,7095.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9215.0,1196,8491619.0,7100.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9220.0,1196,8497599.0,7105.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9225.0,1196,8503579.0,7110.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9230.0,1196,8509559.0,7115.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9235.0,1196,8515539.0,7120.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9240.0,1196,8521519.0,7125.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9245.0,1196,8527499.0,7130.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9250.0,1196,8533479.0,7135.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9255.0,1196,8539459.0,7140.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9260.0,1196,8545439.0,7145.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9265.0,1196,8551419.0,7150.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9270.0,1196,8557399.0,7155.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9275.0,1196,8563379.0,7160.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9280.0,1196,8569359.0,7165.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9285.0,1196,8575339.0,7170.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9290.0,1196,8581319.0,7175.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9295.0,1196,8587299.0,7180.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9300.0,1196,8593279.0,7185.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9305.0,1196,8599259.0,7190.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9310.0,1196,8605239.0,7195.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9315.0,1196,8611219.0,7200.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9320.0,1196,8617199.0,7205.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9325.0,1196,8623179.0,7210.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9330.0,1196,8629159.0,7215.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9335.0,1196,8635139.0,7220.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9340.0,1196,8641119.0,7225.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9345.0,1196,8647099.0,7230.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9350.0,1196,8653079.0,7235.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9355.0,1196,8659059.0,7240.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9360.0,1196,8665039.0,7245.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9365.0,1196,8671019.0,7250.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9370.0,1196,8676999.0,7255.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9375.0,1196,8682979.0,7260.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9380.0,1196,8688959.0,7265.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9385.0,1196,8694939.0,7270.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9390.0,1196,8700919.0,7275.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9395.0,1196,8706899.0,7280.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9400.0,1196,8712879.0,7285.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9405.0,1196,8718859.0,7290.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9410.0,1196,8724839.0,7295.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9415.0,1196,8730819.0,7300.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9420.0,1196,8736799.0,7305.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9425.0,1196,8742779.0,7310.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9430.0,1196,8748759.0,7315.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9435.0,1196,8754739.0,7320.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9440.0,1196,8760719.0,7325.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9445.0,1196,8766699.0,7330.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9450.0,1196,8772679.0,7335.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9455.0,1196,8778659.0,7340.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9460.0,1196,8784639.0,7345.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9465.0,1196,8790619.0,7350.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9470.0,1196,8796599.0,7355.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9475.0,1196,8802579.0,7360.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9480.0,1196,8808559.0,7365.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9485.0,1196,8814539.0,7370.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9490.0,1196,8820519.0,7375.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9495.0,1196,8826499.0,7380.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9500.0,1196,8832479.0,7385.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9505.0,1196,8838459.0,7390.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9510.0,1196,8844439.0,7395.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9515.0,1196,8850419.0,7400.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9520.0,1196,8856399.0,7405.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9525.0,1196,8862379.0,7410.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9530.0,1196,8868359.0,7415.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9535.0,1196,8874339.0,7420.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9540.0,1196,8880319.0,7425.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9545.0,1196,8886299.0,7430.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
