step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7430.0,1098,4807488.0,4307.784946236559,0.0458726261262105,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,3.11960133776379e-05,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7435.0,1102,4812718.0,4312.471326164875,0.03128229676061513,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7440.0,1101,4817893.0,4317.108422939068,0.026575334333881904,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7445.0,1101,4823136.0,4321.806451612903,0.02671555929293556,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7450.0,1098,4828263.0,4326.4005376344085,0.035700703151242186,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7455.0,1098,4833401.0,4331.004480286739,0.036709455640550365,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7460.0,1097,4838614.0,4335.6756272401435,0.03710632925490759,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7465.0,1095,4843681.0,4340.215949820788,0.06174052625885254,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7470.0,1094,4848800.0,4344.802867383512,0.08038241905713661,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7475.0,1095,4854196.0,4349.637992831541,0.08571416094834704,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7480.0,1099,4859683.0,4354.554659498208,0.07973981577780227,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7485.0,1106,4865194.0,4359.492831541219,0.0419213977544499,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7490.0,1107,4870546.0,4364.288530465949,0.02380011444314499,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7495.0,1106,4875714.0,4368.919354838709,0.025963080641014515,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7500.0,1104,4880798.0,4373.474910394265,0.01899188667923902,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7505.0,1106,4885983.0,4378.120967741936,0.016587457541602058,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7510.0,1105,4891075.0,4382.683691756272,0.018588516598820853,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7515.0,1104,4896150.0,4387.231182795699,0.024390353183985573,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7520.0,1103,4901312.0,4391.856630824373,0.021771660751133407,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7525.0,1109,4906758.0,4396.736559139785,0.009351020197012902,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7530.0,1114,4912322.0,4401.722222222223,0.0004255250806156207,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7535.0,1116,4917900.0,4406.720430107527,2.346580067119467e-05,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7540.0,1116,4923480.0,4411.720430107527,1.1949685343802472e-07,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7545.0,1116,4929060.0,4416.720430107527,1.2331746386937734e-07,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7550.0,1116,4934640.0,4421.720430107527,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7555.0,1116,4940220.0,4426.720430107527,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7560.0,1116,4945800.0,4431.720430107527,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7565.0,1116,4951380.0,4436.720430107527,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7570.0,1116,4956960.0,4441.720430107527,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7575.0,1116,4962540.0,4446.720430107527,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7580.0,1116,4968120.0,4451.720430107527,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7585.0,1116,4973700.0,4456.720430107527,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7590.0,1116,4979280.0,4461.720430107527,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7595.0,1116,4984860.0,4466.720430107527,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7600.0,1116,4990440.0,4471.720430107527,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7605.0,1116,4996020.0,4476.720430107527,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7610.0,1116,5001600.0,4481.720430107527,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7615.0,1116,5007180.0,4486.720430107527,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7620.0,1116,5012760.0,4491.720430107527,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7625.0,1116,5018340.0,4496.720430107527,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7630.0,1116,5023920.0,4501.720430107527,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,229555.0
7635.0,1113,5009713.0,4488.990143369176,0.004074991623154084,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,47,46708.0,0.0017769149604384804,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,244,227575.0
7640.0,1109,4978197.0,4460.75,0.040400101865868246,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,46,46699.0,0.015327268684288941,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,243,227566.0
7645.0,1104,4955266.0,4440.202508960573,0.08225204902229251,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,46,45700.0,0.011885229348841352,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,243,226567.0
7650.0,1102,4939482.0,4430.02869955157,0.07761140142115791,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,48,47566.0,0.004208927465145687,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,245,228433.0
7655.0,1099,4913835.0,4403.0779569892475,0.060766418424877684,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,49,47565.0,9.258775392021183e-06,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,246,228432.0
7660.0,1102,4896351.0,4387.4112903225805,0.04853417595891871,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,246,228432.0
7665.0,1105,4885442.0,4377.636200716845,0.029105190135581376,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,246,228432.0
7670.0,1108,4869190.0,4363.073476702509,0.0047387764193492915,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,246,228432.0
7675.0,1108,4852977.0,4344.652641002685,0.015763060703032666,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.01673650989532362,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,246,228432.0
7680.0,1104,4836807.0,4330.1763652641,0.020581704241136683,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.028492719748637582,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,246,228432.0
7685.0,1107,4820889.0,4315.925693822739,0.004756644902381452,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,32469.0,0.002480970047041055,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,246,228432.0
7690.0,1108,4802172.0,4299.169203222918,0.013091715007107029,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32472.0,9.816448438271315e-07,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228435.0
7695.0,1107,4783471.0,4282.427036705461,0.03735286135293617,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32477.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228440.0
7700.0,1103,4764761.0,4265.676812891674,0.0612200369879526,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32482.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228445.0
7705.0,1100,4765323.0,4266.179946284691,0.08034390953395544,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32487.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228450.0
7710.0,1101,4770824.0,4271.104744852283,0.07129952490972408,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32492.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228455.0
7715.0,1099,4758274.0,4259.8692927484335,0.08632118255900346,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32497.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228460.0
7720.0,1100,4756551.0,4258.326768128917,0.0634949546454549,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32502.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228465.0
7725.0,1108,4762074.0,4263.271262309759,0.040373911089422544,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32507.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228470.0
7730.0,1110,4767624.0,4268.2399283795885,0.02205233722417565,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32512.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228475.0
7735.0,1113,4773184.0,4273.217547000895,0.006703773842293252,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32517.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228480.0
7740.0,1116,4778759.0,4278.208594449418,0.00013002728439181447,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32522.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228485.0
7745.0,1117,4784344.0,4283.208594449418,5.321563272667031e-07,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32527.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228490.0
7750.0,1117,4789929.0,4288.208594449418,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32532.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228495.0
7755.0,1117,4795514.0,4293.208594449418,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32537.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228500.0
7760.0,1117,4801099.0,4298.208594449418,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32542.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228505.0
7765.0,1117,4806684.0,4303.208594449418,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32547.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228510.0
7770.0,1117,4812269.0,4308.208594449418,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32552.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228515.0
7775.0,1117,4817854.0,4313.208594449418,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32557.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228520.0
7780.0,1117,4823439.0,4318.208594449418,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32562.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228525.0
7785.0,1117,4829024.0,4323.208594449418,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32567.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228530.0
7790.0,1117,4834609.0,4328.208594449418,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32572.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228535.0
7795.0,1117,4840194.0,4333.208594449418,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32577.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228540.0
7800.0,1117,4845779.0,4338.208594449418,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32582.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228545.0
7805.0,1117,4851364.0,4343.208594449418,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32587.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228550.0
7810.0,1117,4856949.0,4348.208594449418,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32592.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228555.0
7815.0,1117,4862534.0,4353.208594449418,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32597.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228560.0
7820.0,1117,4868119.0,4358.208594449418,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32602.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228565.0
7825.0,1117,4873704.0,4363.208594449418,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32607.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228570.0
7830.0,1117,4879289.0,4368.208594449418,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32612.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228575.0
7835.0,1117,4884874.0,4373.208594449418,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32617.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228580.0
7840.0,1117,4890459.0,4378.208594449418,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32622.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228585.0
7845.0,1117,4896044.0,4383.208594449418,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32627.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228590.0
7850.0,1117,4901629.0,4388.208594449418,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32632.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228595.0
7855.0,1117,4907214.0,4393.208594449418,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32637.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228600.0
7860.0,1117,4912799.0,4398.208594449418,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32642.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228605.0
7865.0,1117,4918384.0,4403.208594449418,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32647.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228610.0
7870.0,1117,4923969.0,4408.208594449418,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32652.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228615.0
7875.0,1117,4929554.0,4413.208594449418,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,35,32657.0,0.0,49,47565.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,228620.0
