step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8480.0,1106,7517019.0,6796.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8485.0,1106,7522549.0,6801.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8490.0,1106,7528079.0,6806.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8495.0,1106,7533609.0,6811.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8500.0,1106,7539139.0,6816.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8505.0,1106,7544669.0,6821.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8510.0,1106,7550199.0,6826.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8515.0,1106,7555729.0,6831.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8520.0,1106,7561259.0,6836.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8525.0,1106,7566789.0,6841.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8530.0,1106,7572319.0,6846.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8535.0,1106,7577849.0,6851.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8540.0,1106,7583379.0,6856.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8545.0,1106,7588909.0,6861.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8550.0,1106,7594439.0,6866.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8555.0,1106,7599969.0,6871.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8560.0,1106,7605499.0,6876.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8565.0,1106,7611029.0,6881.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8570.0,1106,7616559.0,6886.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8575.0,1106,7622089.0,6891.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8580.0,1106,7627619.0,6896.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8585.0,1106,7633149.0,6901.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8590.0,1106,7638679.0,6906.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8595.0,1106,7644209.0,6911.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8600.0,1106,7649739.0,6916.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8605.0,1106,7655269.0,6921.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8610.0,1106,7660799.0,6926.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8615.0,1106,7666329.0,6931.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8620.0,1106,7671859.0,6936.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8625.0,1106,7677389.0,6941.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8630.0,1106,7682919.0,6946.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8635.0,1106,7688449.0,6951.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8640.0,1106,7693979.0,6956.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8645.0,1106,7699509.0,6961.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8650.0,1106,7705039.0,6966.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8655.0,1106,7710569.0,6971.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8660.0,1106,7716099.0,6976.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8665.0,1106,7721629.0,6981.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8670.0,1106,7727159.0,6986.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8675.0,1106,7732689.0,6991.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8680.0,1106,7738219.0,6996.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8685.0,1106,7743749.0,7001.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8690.0,1106,7749279.0,7006.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8695.0,1106,7754809.0,7011.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8700.0,1106,7760339.0,7016.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8705.0,1106,7765869.0,7021.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8710.0,1106,7771399.0,7026.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8715.0,1106,7776929.0,7031.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8720.0,1106,7782459.0,7036.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8725.0,1106,7787989.0,7041.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8730.0,1106,7793519.0,7046.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8735.0,1106,7799049.0,7051.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8740.0,1106,7804579.0,7056.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8745.0,1106,7810109.0,7061.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8750.0,1106,7815639.0,7066.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8755.0,1106,7821169.0,7071.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8760.0,1106,7826699.0,7076.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8765.0,1106,7832229.0,7081.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8770.0,1106,7837759.0,7086.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8775.0,1106,7843289.0,7091.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8780.0,1106,7848819.0,7096.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8785.0,1106,7854349.0,7101.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8790.0,1106,7859879.0,7106.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8795.0,1106,7865409.0,7111.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8800.0,1106,7870939.0,7116.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8805.0,1106,7876469.0,7121.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8810.0,1106,7881999.0,7126.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8815.0,1106,7887529.0,7131.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8820.0,1106,7893059.0,7136.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8825.0,1106,7898589.0,7141.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8830.0,1106,7904119.0,7146.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8835.0,1106,7909649.0,7151.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8840.0,1106,7915179.0,7156.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8845.0,1106,7920709.0,7161.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8850.0,1106,7926239.0,7166.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8855.0,1106,7931769.0,7171.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8860.0,1106,7937299.0,7176.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8865.0,1106,7942829.0,7181.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8870.0,1106,7948359.0,7186.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8875.0,1106,7953889.0,7191.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8880.0,1106,7959419.0,7196.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8885.0,1106,7964949.0,7201.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8890.0,1106,7970479.0,7206.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8895.0,1106,7976009.0,7211.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8900.0,1106,7981539.0,7216.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8905.0,1106,7987069.0,7221.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8910.0,1106,7992599.0,7226.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8915.0,1106,7998129.0,7231.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8920.0,1106,8003659.0,7236.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8925.0,1106,8009189.0,7241.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8930.0,1106,8014719.0,7246.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
