step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7345.0,1042,5094210.0,4888.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7350.0,1042,5099420.0,4893.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7355.0,1042,5104630.0,4898.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7360.0,1042,5109840.0,4903.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7365.0,1042,5115050.0,4908.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7370.0,1042,5120260.0,4913.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7375.0,1042,5125470.0,4918.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7380.0,1042,5130680.0,4923.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7385.0,1042,5135890.0,4928.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7390.0,1042,5141100.0,4933.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7395.0,1042,5146310.0,4938.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7400.0,1042,5151520.0,4943.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7405.0,1042,5156730.0,4948.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7410.0,1042,5161940.0,4953.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7415.0,1042,5167150.0,4958.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7420.0,1042,5172360.0,4963.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7425.0,1042,5177570.0,4968.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7430.0,1042,5182780.0,4973.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7435.0,1042,5187990.0,4978.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7440.0,1042,5193200.0,4983.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7445.0,1042,5198410.0,4988.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7450.0,1042,5203620.0,4993.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7455.0,1042,5208830.0,4998.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7460.0,1042,5214040.0,5003.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7465.0,1042,5219250.0,5008.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7470.0,1042,5224460.0,5013.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7475.0,1042,5229670.0,5018.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7480.0,1042,5234880.0,5023.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7485.0,1042,5240090.0,5028.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7490.0,1042,5245300.0,5033.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7495.0,1042,5250510.0,5038.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7500.0,1042,5255720.0,5043.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7505.0,1042,5260930.0,5048.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7510.0,1042,5266140.0,5053.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7515.0,1042,5271350.0,5058.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7520.0,1042,5276560.0,5063.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7525.0,1042,5281770.0,5068.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7530.0,1042,5286980.0,5073.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7535.0,1042,5292190.0,5078.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7540.0,1042,5297400.0,5083.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7545.0,1042,5302610.0,5088.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7550.0,1042,5307820.0,5093.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7555.0,1042,5313030.0,5098.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7560.0,1042,5318240.0,5103.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7565.0,1042,5323450.0,5108.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7570.0,1042,5328660.0,5113.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7575.0,1042,5333870.0,5118.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7580.0,1042,5339080.0,5123.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7585.0,1042,5344290.0,5128.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7590.0,1042,5349500.0,5133.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7595.0,1042,5354710.0,5138.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7600.0,1042,5359920.0,5143.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7605.0,1042,5365130.0,5148.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7610.0,1042,5370340.0,5153.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7615.0,1042,5375550.0,5158.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7620.0,1042,5380760.0,5163.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7625.0,1042,5385970.0,5168.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7630.0,1042,5391180.0,5173.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7635.0,1042,5396390.0,5178.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7640.0,1042,5401600.0,5183.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7645.0,1042,5406810.0,5188.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7650.0,1042,5412020.0,5193.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7655.0,1042,5417230.0,5198.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7660.0,1042,5422440.0,5203.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7665.0,1042,5427650.0,5208.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7670.0,1042,5432860.0,5213.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7675.0,1042,5438070.0,5218.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7680.0,1042,5443280.0,5223.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7685.0,1042,5448490.0,5228.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7690.0,1042,5453700.0,5233.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7695.0,1042,5458910.0,5238.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7700.0,1042,5464120.0,5243.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7705.0,1042,5469330.0,5248.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7710.0,1042,5474540.0,5253.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7715.0,1042,5479750.0,5258.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7720.0,1042,5484960.0,5263.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7725.0,1042,5490170.0,5268.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7730.0,1042,5495380.0,5273.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7735.0,1042,5500590.0,5278.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7740.0,1042,5505800.0,5283.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7745.0,1042,5511010.0,5288.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7750.0,1042,5516220.0,5293.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7755.0,1042,5521430.0,5298.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7760.0,1042,5526640.0,5303.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7765.0,1042,5531850.0,5308.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7770.0,1042,5537060.0,5313.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7775.0,1042,5542270.0,5318.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7780.0,1042,5547480.0,5323.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7785.0,1042,5552690.0,5328.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7790.0,1042,5557900.0,5333.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7795.0,1042,5563110.0,5338.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7800.0,1042,5568320.0,5343.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7805.0,1042,5573530.0,5348.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
