step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7595.0,1072,5726847.0,5342.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7600.0,1072,5732207.0,5347.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7605.0,1072,5737567.0,5352.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7610.0,1072,5742927.0,5357.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7615.0,1072,5748287.0,5362.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7620.0,1072,5753647.0,5367.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7625.0,1072,5759007.0,5372.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7630.0,1072,5764367.0,5377.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7635.0,1072,5769727.0,5382.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7640.0,1072,5775087.0,5387.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7645.0,1072,5780447.0,5392.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7650.0,1072,5785807.0,5397.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7655.0,1072,5791167.0,5402.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7660.0,1072,5796527.0,5407.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7665.0,1072,5801887.0,5412.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7670.0,1072,5807247.0,5417.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7675.0,1072,5812607.0,5422.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7680.0,1072,5817967.0,5427.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7685.0,1072,5823327.0,5432.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7690.0,1072,5828687.0,5437.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7695.0,1072,5834047.0,5442.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7700.0,1072,5839407.0,5447.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7705.0,1072,5844767.0,5452.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7710.0,1072,5850127.0,5457.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7715.0,1072,5855487.0,5462.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7720.0,1072,5860847.0,5467.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7725.0,1072,5866207.0,5472.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7730.0,1072,5871567.0,5477.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7735.0,1072,5876927.0,5482.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7740.0,1072,5882287.0,5487.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7745.0,1072,5887647.0,5492.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7750.0,1072,5893007.0,5497.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7755.0,1072,5898367.0,5502.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7760.0,1072,5903727.0,5507.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7765.0,1072,5909087.0,5512.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7770.0,1072,5914447.0,5517.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7775.0,1072,5919807.0,5522.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7780.0,1072,5925167.0,5527.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7785.0,1072,5930527.0,5532.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7790.0,1072,5935887.0,5537.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7795.0,1072,5941247.0,5542.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7800.0,1072,5946607.0,5547.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7805.0,1072,5951967.0,5552.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7810.0,1072,5957327.0,5557.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7815.0,1072,5962687.0,5562.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7820.0,1072,5968047.0,5567.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7825.0,1072,5973407.0,5572.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7830.0,1072,5978767.0,5577.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7835.0,1072,5984127.0,5582.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7840.0,1072,5989487.0,5587.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7845.0,1072,5994847.0,5592.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7850.0,1072,6000207.0,5597.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7855.0,1072,6005567.0,5602.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7860.0,1072,6010927.0,5607.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7865.0,1072,6016287.0,5612.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7870.0,1072,6021647.0,5617.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7875.0,1072,6027007.0,5622.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7880.0,1072,6032367.0,5627.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7885.0,1072,6037727.0,5632.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7890.0,1072,6043087.0,5637.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7895.0,1072,6048447.0,5642.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7900.0,1072,6053807.0,5647.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7905.0,1072,6059167.0,5652.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7910.0,1072,6064527.0,5657.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7915.0,1072,6069887.0,5662.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7920.0,1072,6075247.0,5667.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7925.0,1072,6080607.0,5672.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7930.0,1072,6085967.0,5677.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7935.0,1072,6091327.0,5682.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7940.0,1072,6096687.0,5687.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7945.0,1072,6102047.0,5692.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7950.0,1072,6107407.0,5697.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7955.0,1072,6112767.0,5702.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7960.0,1072,6118127.0,5707.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7965.0,1072,6123487.0,5712.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7970.0,1072,6128847.0,5717.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7975.0,1072,6134207.0,5722.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7980.0,1072,6139567.0,5727.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7985.0,1072,6144927.0,5732.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7990.0,1072,6150287.0,5737.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7995.0,1072,6155647.0,5742.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
8000.0,1072,6161007.0,5747.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
8005.0,1072,6166367.0,5752.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
8010.0,1072,6171727.0,5757.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
8015.0,1072,6177087.0,5762.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
8020.0,1072,6182447.0,5767.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
8025.0,1072,6187807.0,5772.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
8030.0,1072,6193167.0,5777.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
8035.0,1072,6198527.0,5782.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
8040.0,1072,6203887.0,5787.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
8045.0,1072,6209247.0,5792.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
8050.0,1072,6214607.0,5797.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
