step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8895.0,50,8642.0,151.6140350877193,1.444881105797868,50,12701.0,0.08850094052551302,50,12701.0
8900.0,50,8892.0,158.78571428571428,1.099690121008006,50,12951.0,0.07981457041396041,50,12951.0
8905.0,52,9149.0,157.74137931034483,0.9916287159745496,52,13208.0,0.06988630064278004,52,13208.0
8910.0,56,9419.0,162.39655172413794,0.46115980666127904,56,13478.0,0.031854789871177444,56,13478.0
8915.0,56,9539.0,164.4655172413793,0.05014595083382213,56,13598.0,3.217070979688933e-05,56,13598.0
8920.0,46,9308.0,155.13333333333333,1.5146231700900377,46,13713.0,0.06813876623457,46,13713.0
8925.0,42,9469.0,157.81666666666666,2.64934406284194,42,13635.0,0.058153273768630234,42,13635.0
8930.0,43,9680.0,146.66666666666666,3.090921936229849,43,13846.0,0.1464995999440308,43,13846.0
8935.0,49,9915.0,157.38095238095238,2.5130745043455125,49,14081.0,0.1276772185518072,49,14081.0
8940.0,50,10165.0,175.25862068965517,0.6032639729282961,50,14331.0,0.030325831446021346,50,14331.0
8945.0,56,10436.0,173.93333333333334,0.8554564809891679,56,14602.0,0.033366010759698,56,14602.0
8950.0,54,10630.0,177.16666666666666,0.541625767869601,54,14796.0,0.006509731435650089,54,14796.0
8955.0,50,10761.0,176.40983606557376,1.55372791096491,50,14956.0,0.05108150168164806,50,14956.0
8960.0,50,11011.0,183.51666666666668,2.00822936668448,50,15177.0,0.02281635207831702,50,15177.0
8965.0,51,11264.0,181.67741935483872,2.1941427148586645,51,15430.0,0.0720431286366453,51,15430.0
8970.0,50,10909.0,184.89830508474577,1.533875188016403,50,14714.0,0.09835395120782164,50,14714.0
8975.0,40,8090.0,139.48275862068965,1.9555611520232756,40,13508.0,0.0834536341304827,40,13508.0
8980.0,36,5567.0,92.78333333333333,3.1569604829193127,36,11876.0,0.10413786995265134,36,11876.0
8985.0,29,3319.0,57.224137931034484,2.8915822609628274,29,11573.0,0.08869529241440195,29,11573.0
8990.0,27,1056.0,19.2,2.9558339855328333,27,11692.0,0.12111184789671924,27,11692.0
8995.0,31,901.0,16.685185185185187,2.1462400247268247,31,11837.0,0.08576178955843913,31,11837.0
9000.0,37,1052.0,19.48148148148148,0.8359532157641048,37,11084.0,0.03841638228384745,37,11084.0
9005.0,36,1111.0,17.359375,2.598418239117828,36,10338.0,0.15105232981533695,36,10338.0
9010.0,35,1198.0,18.151515151515152,3.704696674634143,35,7805.0,0.1507595982712112,35,7805.0
9015.0,33,1284.0,19.753846153846155,3.0035790366376167,33,7973.0,0.12043767253201079,33,7973.0
9020.0,30,1377.0,22.95,2.1433853741926487,30,8133.0,0.07639514137030289,30,8133.0
9025.0,38,1557.0,25.112903225806452,2.1231481473101064,38,8313.0,0.09331513465239538,38,8313.0
9030.0,43,1744.0,27.25,0.9932131435307348,43,8501.0,0.0447538037898775,43,8501.0
9035.0,52,1990.0,31.09375,0.45109673004829287,52,8747.0,0.009050118809069297,52,8747.0
9040.0,59,2269.0,31.51388888888889,1.2868789710686284,59,9028.0,0.07019858714972937,59,9028.0
9045.0,64,2356.0,33.183098591549296,0.8792182952386566,64,9059.0,0.04931264730520796,64,9059.0
9050.0,55,1557.0,21.625,1.5410679278937944,55,8964.0,0.06690755287451704,55,8964.0
9055.0,52,1247.0,17.319444444444443,2.306803274652303,52,8665.0,0.04557817334380922,52,8665.0
9060.0,43,1224.0,17.485714285714284,3.119788380639079,43,8531.0,0.08769924936984877,43,8531.0
9065.0,44,1405.0,20.970149253731343,2.4382150570076035,44,8718.0,0.091462892761946,44,8718.0
9070.0,46,1597.0,25.349206349206348,1.6444656773882544,46,8910.0,0.03694117451529723,46,8910.0
9075.0,51,1842.0,26.695652173913043,2.402716065468227,51,9155.0,0.11587867248083594,51,9155.0
9080.0,56,2115.0,32.04545454545455,1.619089196910841,56,9428.0,0.09444495418593601,56,9428.0
9085.0,56,2260.0,34.24242424242424,0.6535921408721163,56,8694.0,0.04788151566483791,56,8694.0
9090.0,52,1858.0,28.151515151515152,1.3093513562190924,52,7447.0,0.048971889723861524,52,7447.0
9095.0,45,1511.0,22.893939393939394,2.583109465932586,45,5424.0,0.0561497878391828,45,5424.0
9100.0,36,1119.0,17.484375,2.6046406686249384,36,5599.0,0.10584215657663129,36,5599.0
9105.0,32,760.0,12.666666666666666,2.0697939222245663,32,5732.0,0.08093032761000536,32,5732.0
9110.0,40,943.0,14.287878787878787,2.751882627583401,40,5915.0,0.14432474323683167,40,5915.0
9115.0,47,1160.0,17.313432835820894,1.4426479839578046,47,6132.0,0.08449529458585603,47,6132.0
9120.0,53,1304.0,19.176470588235293,0.4142607871410725,53,6125.0,0.025092335902853053,53,6125.0
9125.0,53,1036.0,14.38888888888889,1.0044575697806104,53,6147.0,0.03264327698979785,53,6147.0
9130.0,52,904.0,12.555555555555555,2.1263613144464872,52,5813.0,0.04063828846375776,52,5813.0
9135.0,44,867.0,11.716216216216216,2.7057988905769763,44,5951.0,0.0998949100198986,44,5951.0
9140.0,48,1100.0,16.176470588235293,1.777161813065203,48,6184.0,0.05099525941459463,48,6184.0
9145.0,56,1368.0,19.542857142857144,1.7214744070589756,56,6452.0,0.0931546291663811,56,6452.0
9150.0,60,1566.0,22.37142857142857,1.5104797672692503,60,5903.0,0.10056923153278205,60,5903.0
9155.0,52,1369.0,19.557142857142857,1.4234497480783828,52,4918.0,0.05472707282117615,52,4918.0
9160.0,49,1213.0,16.84722222222222,2.824337468436331,49,3665.0,0.07863559100108056,49,3665.0
9165.0,42,1042.0,15.323529411764707,3.347745437235199,42,3187.0,0.08499222950572105,42,3187.0
9170.0,34,795.0,12.045454545454545,3.606164156672743,34,3278.0,0.15792173823488037,34,3278.0
9175.0,34,806.0,13.0,2.8266807238474807,34,3330.0,0.12559673730255014,34,3330.0
9180.0,40,995.0,15.546875,2.72227017919057,40,3479.0,0.07880602134593188,40,3479.0
9185.0,46,1164.0,16.869565217391305,2.2461305093026196,46,3648.0,0.10191932725805238,46,3648.0
9190.0,54,1415.0,20.214285714285715,1.235965968816593,54,3900.0,0.06587377263512409,54,3900.0
9195.0,64,1710.0,23.10810810810811,0.7094701573709664,64,4195.0,0.024310898382764526,64,4195.0
9200.0,72,2055.0,28.541666666666668,0.0019082697568755787,72,4541.0,0.0001349100053377184,72,4541.0
9205.0,70,2272.0,30.7027027027027,0.38876156416253044,70,4602.0,0.02468861392083181,70,4602.0
9210.0,61,1914.0,25.864864864864863,0.9517025015366702,61,4528.0,0.019317761004140243,61,4528.0
9215.0,53,1608.0,21.72972972972973,2.3275674809593783,53,4220.0,0.05058807805685209,53,4220.0
9220.0,43,1447.0,18.31645569620253,2.882026469040627,43,4411.0,0.1406619530012346,43,4411.0
9225.0,46,1596.0,21.28,2.870903777028382,46,4580.0,0.14444714508031029,46,4580.0
9230.0,53,1844.0,24.91891891891892,2.2109769819019625,53,4828.0,0.0674029049880362,53,4828.0
9235.0,62,2136.0,30.514285714285716,0.8121086074303336,62,5120.0,0.0031596304144673264,62,5120.0
9240.0,63,2434.0,35.794117647058826,0.4250976217326329,63,5419.0,0.00018282918498834983,63,5419.0
9245.0,64,2754.0,40.5,0.49887145443484615,64,5739.0,0.008179838955981102,64,5739.0
9250.0,66,3082.0,45.3235294117647,0.3904610005722195,66,6067.0,0.0,66,6067.0
9255.0,66,3412.0,47.388888888888886,1.0398363831969648,66,6397.0,0.07235090087022589,66,6397.0
9260.0,64,3659.0,50.81944444444444,0.80187873884548,64,6434.0,0.05519166849874217,64,6434.0
9265.0,56,3577.0,48.33783783783784,1.4065405564409033,56,6470.0,0.06317019316126056,56,6470.0
9270.0,54,3558.0,48.08108108108108,2.209292382470012,54,6069.0,0.050906206012095015,54,6069.0
9275.0,44,3300.0,45.205479452054796,2.2703810764293437,44,5869.0,0.06742939573636329,44,5869.0
9280.0,39,2462.0,35.17142857142857,2.6432504662469185,39,5229.0,0.08683800558950824,39,5229.0
9285.0,35,1748.0,26.484848484848484,2.8483388238226723,35,4579.0,0.08548503274403117,35,4579.0
9290.0,33,990.0,13.75,3.620534008390504,33,4705.0,0.18565169268014958,33,4705.0
9295.0,32,325.0,4.924242424242424,3.0319663845219176,32,4816.0,0.1620498790004594,32,4816.0
9300.0,40,512.0,7.757575757575758,2.3821399557552283,40,5003.0,0.1075608599999973,40,5003.0
9305.0,47,730.0,10.428571428571429,1.2731660601574324,47,5221.0,0.04092831007883384,47,5221.0
9310.0,56,994.0,14.2,0.807013911331651,56,5486.0,0.006040523973170805,56,5486.0
9315.0,63,1297.0,18.01388888888889,0.661041955851643,63,5791.0,0.019228820819370367,63,5791.0
9320.0,68,1603.0,22.9,0.06400905015814704,68,6097.0,0.00012351400307012813,68,6097.0
9325.0,68,1943.0,26.256756756756758,1.027929420555558,68,6437.0,0.052114544219107065,68,6437.0
9330.0,70,2285.0,30.06578947368421,0.972257030732385,70,6779.0,0.05149091055536447,70,6779.0
9335.0,68,2543.0,34.36486486486486,0.6629272615775177,68,6624.0,0.05001696645188873,68,6624.0
9340.0,59,2426.0,31.92105263157895,0.9699730140707407,59,6376.0,0.02310133012738182,59,6376.0
9345.0,55,2354.0,30.973684210526315,2.3322077942685886,55,5744.0,0.04596679544238177,55,5744.0
9350.0,46,2257.0,30.5,3.083949396239494,46,5209.0,0.08952774612206361,46,5209.0
9355.0,40,2173.0,31.042857142857144,3.6192788105861595,40,4730.0,0.11860626903503875,40,4730.0
9360.0,41,2374.0,35.43283582089552,3.3298143377848466,41,4793.0,0.14147546340755474,41,4793.0
9365.0,48,2597.0,35.0945945945946,2.7660399575409995,48,5016.0,0.16620008684961718,48,5016.0
9370.0,54,2855.0,38.06666666666667,1.7140267859966063,54,5274.0,0.12410162888879778,54,5274.0
9375.0,63,3149.0,39.3625,0.9365295294276604,63,5568.0,0.04312461725361827,63,5568.0
9380.0,69,3278.0,39.493975903614455,0.6198755818952295,69,5500.0,0.019150487288383203,69,5500.0
9385.0,67,2579.0,31.072289156626507,0.8100352390008317,67,5449.0,0.025724070295097493,67,5449.0
9390.0,63,2094.0,24.928571428571427,1.8923487229653686,63,4749.0,0.03727456233570396,63,4749.0
9395.0,54,1466.0,17.662650602409638,2.8128830287156426,54,4471.0,0.08324114527476853,54,4471.0
9400.0,46,1305.0,15.914634146341463,3.8396440050267944,46,3964.0,0.16943847891180044,46,3964.0
9405.0,46,1535.0,19.1875,4.3509375159541674,46,3586.0,0.18536029282167496,46,3586.0
9410.0,47,1629.0,20.884615384615383,3.01936002774495,47,3680.0,0.11911109486561312,47,3680.0
9415.0,45,1554.0,21.0,2.5637968195116425,45,3736.0,0.10585234739262571,45,3736.0
9420.0,51,1798.0,25.685714285714287,2.283928673708632,51,3857.0,0.04059699081042698,51,3857.0
9425.0,58,2075.0,29.642857142857142,2.126556149979429,58,4127.0,0.0278612493226699,58,4127.0
9430.0,60,2369.0,36.44615384615385,0.9781877787534072,60,4421.0,1.8572878191004906e-05,60,4421.0
9435.0,60,2669.0,39.25,1.5407590487964713,60,4721.0,0.1091853515326462,60,4721.0
9440.0,60,2969.0,43.661764705882355,1.1763223359590638,60,5021.0,0.08410075688944758,60,5021.0
9445.0,62,3279.0,46.84285714285714,1.1112698757633188,62,5331.0,0.05091778369882662,62,5331.0
9450.0,64,3592.0,51.31428571428572,0.4988613350917786,64,5644.0,0.003408062583076408,64,5644.0
9455.0,64,3908.0,56.63768115942029,0.8181287019188669,64,5960.0,2.0546362844889662e-07,64,5960.0
9460.0,64,4228.0,60.4,0.9857310827650859,64,6280.0,0.018608626364293203,64,6280.0
9465.0,64,4344.0,63.88235294117647,0.40827074882004366,64,6124.0,1.263558367253856e-05,64,6124.0
9470.0,54,3618.0,50.25,1.8620339662176686,54,5936.0,0.10215639483642988,54,5936.0
9475.0,45,2875.0,39.93055555555556,2.9855446220186876,45,5050.0,0.10222296901278562,45,5050.0
9480.0,38,2169.0,31.434782608695652,2.8126682909997194,38,4947.0,0.11751113275023374,38,4947.0
9485.0,29,881.0,13.348484848484848,2.239676974064746,29,4811.0,0.10066209937775662,29,4811.0
9490.0,29,447.0,6.7727272727272725,3.038247335238686,29,4217.0,0.10999659676553478,29,4217.0
9495.0,26,234.0,3.25,3.0382156368584434,26,4333.0,0.11646285240291818,26,4333.0
9500.0,33,313.0,4.602941176470588,2.3367470750591433,33,4455.0,0.07735521443351222,33,4455.0
9505.0,46,521.0,7.236111111111111,2.2042001563828166,46,4663.0,0.11376742264706101,46,4663.0
9510.0,56,729.0,10.267605633802816,1.4596868940791112,56,4597.0,0.09429776861928109,56,4597.0
9515.0,51,714.0,10.2,1.7573562506569977,51,4534.0,0.09547357371428936,51,4534.0
9520.0,47,724.0,10.055555555555555,2.6495673182820476,47,3903.0,0.0717174218986933,47,3903.0
9525.0,42,740.0,10.882352941176471,3.2609931544181534,42,3512.0,0.09726052661729175,42,3512.0
9530.0,33,731.0,10.91044776119403,3.6249887663198423,33,3551.0,0.1517972589805451,33,3551.0
9535.0,37,885.0,14.047619047619047,2.6063190795094733,37,3705.0,0.10819235048030475,37,3705.0
9540.0,46,1097.0,16.876923076923077,1.8454529625754998,46,3917.0,0.07779396804970598,46,3917.0
9545.0,49,1240.0,16.756756756756758,1.4570761481874472,49,3855.0,0.08291956034157821,49,3855.0
9550.0,48,1008.0,13.621621621621621,1.6576750259997222,48,3873.0,0.08518321737426764,48,3873.0
9555.0,47,875.0,11.217948717948717,2.215321212212977,47,3425.0,0.057851107377597036,47,3425.0
9560.0,48,649.0,8.539473684210526,1.9451947508671872,48,3582.0,0.06335389208868944,48,3582.0
9565.0,49,846.0,11.28,2.0192105909021567,49,3817.0,0.07819902289893439,49,3817.0
9570.0,57,1115.0,15.928571428571429,0.8456541809413549,57,4086.0,0.03645156833920626,57,4086.0
9575.0,61,1325.0,19.202898550724637,0.2692174617990547,61,4053.0,0.0030191972582427223,61,4053.0
9580.0,56,1194.0,15.710526315789474,2.1067471271964213,56,4013.0,0.11808696630054258,56,4013.0
9585.0,49,1095.0,14.407894736842104,3.030065635759329,49,3302.0,0.11670525182951783,49,3302.0
9590.0,43,1016.0,13.194805194805195,3.4770562496025885,43,3080.0,0.11243579022761302,43,3080.0
9595.0,41,864.0,12.342857142857143,2.3475187304404317,41,3216.0,0.09256593745243573,41,3216.0
9600.0,39,913.0,13.626865671641792,2.1903901044861183,39,3331.0,0.1099724525938536,39,3331.0
9605.0,46,1131.0,15.708333333333334,2.1324294022966432,46,3520.0,0.058882993598652025,46,3520.0
9610.0,55,1387.0,18.743243243243242,1.560300040093537,55,3776.0,0.03908245403444476,55,3776.0
9615.0,61,1637.0,21.25974025974026,0.9961392890043468,61,3905.0,0.060158773857289835,61,3905.0
9620.0,58,1749.0,22.423076923076923,1.4467525329454818,58,4036.0,0.07285440841303249,58,4036.0
9625.0,53,1892.0,23.65,2.531897550100213,53,3888.0,0.07826862169938682,53,3888.0
9630.0,49,1938.0,24.846153846153847,2.1483830331527196,49,4062.0,0.06369354635840861,49,4062.0
9635.0,48,2081.0,28.90277777777778,1.4815996192805592,48,4304.0,0.06201386259502762,48,4304.0
9640.0,56,2341.0,31.213333333333335,1.0582975349155055,56,4564.0,0.05312445626833568,56,4564.0
9645.0,63,2641.0,34.75,0.41943859579496556,63,4864.0,0.030918868429057157,63,4864.0
9650.0,67,2927.0,34.845238095238095,1.0919624298465276,67,5150.0,0.07587376065923362,67,5150.0
9655.0,72,3229.0,37.54651162790697,1.4235160929951578,72,5452.0,0.0690915939868002,72,5452.0
9660.0,76,3605.0,41.91860465116279,1.373872330189602,76,5828.0,0.03432242400332147,76,5828.0
9665.0,77,3986.0,47.45238095238095,0.8197838542278104,77,6209.0,1.523613959554612e-05,77,6209.0
9670.0,77,4371.0,53.96296296296296,0.6305141132128743,77,6594.0,9.522213601739514e-08,77,6594.0
9675.0,77,4756.0,60.20253164556962,0.33316293743929626,77,6979.0,0.0,77,6979.0
9680.0,77,5141.0,66.76623376623377,0.0,77,7364.0,0.0,77,7364.0
9685.0,75,5413.0,68.51898734177215,0.3617820093271471,75,7526.0,0.025974025974025976,75,7526.0
9690.0,65,5226.0,64.51851851851852,1.3786281118101311,65,7654.0,0.06640791517447431,65,7654.0
9695.0,57,5119.0,63.19753086419753,2.620596994540258,57,7330.0,0.09142011589213891,57,7330.0
9700.0,52,4705.0,61.103896103896105,1.8506310209831718,52,7097.0,0.06189105063892173,52,7097.0
9705.0,40,3114.0,42.657534246575345,2.0369387083808617,40,6849.0,0.08566204164392331,40,6849.0
9710.0,37,2164.0,29.643835616438356,2.9775218856214924,37,5752.0,0.102036964212236,37,5752.0
9715.0,33,996.0,13.28,2.683434535282319,33,5688.0,0.0957514537333357,33,5688.0
9720.0,27,254.0,3.4794520547945207,2.5723414609021296,27,5523.0,0.10176470967366984,27,5523.0
9725.0,30,309.0,3.911392405063291,3.6854494224044556,30,5276.0,0.17693678943465335,30,5276.0
9730.0,33,387.0,4.777777777777778,4.140220297147238,33,4997.0,0.17541431121035386,33,4997.0
9735.0,35,459.0,6.0394736842105265,2.5456187397352674,35,4736.0,0.10514890505036256,35,4736.0
9740.0,38,468.0,6.24,2.3528299901704512,38,4325.0,0.11092886886300135,38,4325.0
9745.0,41,537.0,6.974025974025974,2.89552931249508,41,3593.0,0.11247008983554455,41,3593.0
9750.0,36,604.0,7.55,3.468228806912992,36,3141.0,0.13966135408239727,36,3141.0
9755.0,36,713.0,9.025316455696203,3.565064601402933,36,2471.0,0.1324545158492548,36,2471.0
9760.0,43,915.0,11.296296296296296,4.220514735873503,43,1996.0,0.19036415164836226,43,1996.0
9765.0,49,1147.0,14.518987341772151,3.9150827535234183,49,2022.0,0.17160622892401678,49,2022.0
9770.0,50,1327.0,17.012820512820515,2.9282527063846797,50,2180.0,0.13489381863776298,50,2180.0
9775.0,56,1598.0,20.753246753246753,2.278226458423488,56,2451.0,0.08872509844605722,56,2451.0
9780.0,61,1895.0,26.690140845070424,0.5304693741778389,61,2748.0,0.013067338596190194,61,2748.0
9785.0,66,2018.0,28.422535211267604,0.41711020964705486,66,2871.0,0.02761402035780989,66,2871.0
9790.0,59,1793.0,25.253521126760564,0.9947745965021908,59,2868.0,0.014801803622742003,59,2868.0
9795.0,58,2063.0,26.11392405063291,3.022808865429709,58,3032.0,0.13132291772155724,58,3032.0
9800.0,59,2296.0,30.210526315789473,2.327367749148723,59,3189.0,0.08417495300271031,59,3189.0
9805.0,52,2313.0,32.125,1.5930618078788379,52,3349.0,0.06350487175125501,52,3349.0
9810.0,49,2384.0,33.57746478873239,2.3614558961674352,49,3464.0,0.06370428986421194,49,3464.0
9815.0,47,2437.0,34.81428571428572,2.234326670468716,47,3396.0,0.06204987684874802,47,3396.0
9820.0,43,1881.0,27.66176470588235,2.3576923116888286,43,3205.0,0.0666294690557124,43,3205.0
9825.0,39,1344.0,21.333333333333332,2.8620902034855744,39,2732.0,0.0699831074014859,39,2732.0
9830.0,33,915.0,13.656716417910447,3.554551239654144,33,2835.0,0.1734228082924755,33,2835.0
9835.0,21,353.0,5.693548387096774,3.675932766867118,21,2884.0,0.20448639216357045,21,2884.0
9840.0,25,422.0,6.918032786885246,3.6270728150177876,25,2788.0,0.13626999514158614,25,2788.0
9845.0,34,485.0,7.348484848484849,2.8610655948606407,34,2809.0,0.08636316583280608,34,2809.0
9850.0,35,420.0,6.774193548387097,1.9122070139241512,35,2876.0,0.04748791348500072,35,2876.0
9855.0,45,628.0,9.968253968253968,2.5759335327661916,45,2942.0,0.05110873597265368,45,2942.0
9860.0,49,841.0,14.254237288135593,1.7414816342598876,49,3111.0,0.029186104828394926,49,3111.0
9865.0,41,953.0,15.62295081967213,2.8260516697387006,41,3279.0,0.14505131397900678,41,3279.0
9870.0,41,1158.0,18.983606557377048,3.8702310179343753,41,3389.0,0.16526050574763135,41,3389.0
9875.0,41,1363.0,23.10169491525424,3.551221814177745,41,3591.0,0.11356174568296816,41,3591.0
9880.0,43,1551.0,27.210526315789473,2.308037214548184,43,3771.0,0.04085683188690123,43,3771.0
9885.0,42,1759.0,34.490196078431374,1.9399937980410848,42,3980.0,0.04829758402370228,42,3980.0
9890.0,44,1971.0,38.64705882352941,1.7660797745367567,44,4191.0,0.04138278834885759,44,4191.0
9895.0,44,2191.0,44.714285714285715,1.3315186148805247,44,4411.0,0.042033848823568525,44,4411.0
9900.0,42,2267.0,49.28260869565217,0.23749620431793092,42,4222.0,0.012179182770728577,42,4222.0
9905.0,34,1766.0,33.96153846153846,2.594550944333698,34,3948.0,0.14097207647502222,34,3948.0
9910.0,26,1385.0,26.634615384615383,4.626585106494146,26,3354.0,0.20023251636232461,26,3354.0
9915.0,20,919.0,18.019607843137255,5.13006439775823,20,2884.0,0.22326327065325352,20,2884.0
9920.0,15,505.0,10.978260869565217,6.236260061131981,15,2138.0,0.2959618300447832,15,2138.0
9925.0,14,495.0,10.76086956521739,5.587038244894927,14,2057.0,0.29181041780669775,14,2057.0
9930.0,19,562.0,12.772727272727273,4.121635510522606,19,2124.0,0.20235758838259127,19,2124.0
9935.0,25,674.0,14.652173913043478,2.529028125298501,25,2238.0,0.11025566657726371,25,2238.0
9940.0,31,793.0,14.160714285714286,3.084140730674118,31,2087.0,0.18410866811978022,31,2087.0
9945.0,27,813.0,14.017241379310345,2.8269514486561556,27,1935.0,0.15794239746837094,27,1935.0
9950.0,31,870.0,14.03225806451613,3.013275390147814,31,1418.0,0.0950333045227851,31,1418.0
9955.0,30,836.0,13.704918032786885,3.391117831542405,30,1449.0,0.1168663792716831,30,1449.0
9960.0,20,572.0,10.592592592592593,2.704872790672133,20,1463.0,0.12218808487907394,20,1463.0
9965.0,23,676.0,12.071428571428571,4.150312932958836,23,1373.0,0.17147165445103657,23,1373.0
