step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7825.0,256,2301.0,3.5897035881435255,3.9107326098731727,29,1120.0,0.12269485570595516,15,943.0,0.1964855192534125,11,151.0,0.24162934180141732,19,365.0,0.1800599920764916,15,771.0,0.3159899966281473,0,313.0,0.710708504080778,14,375.0,0.22412327851222782,26,708.0,0.10404552886459716,23,773.0,0.19061077650234604,15,945.0,0.1739154248215599,14,684.0,0.11993966328923009,16,249.0,0.00017249205033775878,12,214.0,0.364653009785166,19,260.0,0.0945177449123846,13,549.0,0.31545529607509526,15,191.0,0.18012721033005238,256,8611.0
7830.0,247,2219.0,3.5,3.4133603648923803,28,1081.0,0.12487396058118976,21,924.0,0.18826745604390774,10,183.0,0.17115393945434845,15,396.0,0.16122549518584442,9,820.0,0.3204613931184897,2,281.0,0.56454261108825,9,370.0,0.2376655632721568,26,755.0,0.145473982133976,25,722.0,0.2329938535407706,19,940.0,0.20870164509021288,19,649.0,0.06656009745126314,14,257.0,5.051634485823465e-07,2,165.0,0.5295355238275765,16,304.0,0.15054537994070727,18,535.0,0.15598130440089295,14,178.0,0.10312004109833121,247,8560.0
7835.0,248,2182.0,3.496794871794872,3.418802778475282,28,1128.0,0.1362195073048645,28,960.0,0.15033913998937465,15,241.0,0.14674635643529887,14,333.0,0.2274324500797607,8,857.0,0.2414324287468346,7,302.0,0.33633114539140013,11,287.0,0.40343127388855754,21,783.0,0.22202889191839104,22,589.0,0.22205973617803007,25,906.0,0.07230052956927935,14,565.0,0.06150192286972035,4,236.0,0.2850596430191422,5,86.0,0.4450535147258366,11,280.0,0.3107529090823388,21,490.0,0.06194604055392942,14,214.0,0.24114776729693332,248,8257.0
7840.0,297,2788.0,4.475120385232745,3.066638854403835,34,1229.0,0.13423013676828097,35,1100.0,0.1675649413194774,21,276.0,0.018627593430945052,16,319.0,0.21057427531219608,13,913.0,0.11836702853403851,12,354.0,0.08811766188699216,19,328.0,0.25445796025560696,20,653.0,0.2619257742067689,29,613.0,0.17670223003578617,25,840.0,0.04324148181188521,14,431.0,0.1210310260746348,0,97.0,0.5337019339381933,10,77.0,0.3499938910605863,13,299.0,0.2875142921378645,22,372.0,0.09389410651566255,14,227.0,0.29692430441080253,297,8128.0
7845.0,305,2796.0,4.45933014354067,2.9024475058505597,33,1235.0,0.099785639779877,42,1298.0,0.10749188462121709,19,342.0,0.1546121321035708,16,332.0,0.3039911145314659,21,1001.0,0.0451853989666427,16,349.0,0.011351298058386862,21,385.0,0.11079937530776175,16,598.0,0.2631946123576259,29,689.0,0.15049201308979213,24,661.0,0.1618012014162465,6,352.0,0.314174286032134,0,38.0,0.6249360072560186,16,141.0,0.32829465496413296,16,307.0,0.22083289771396897,16,440.0,0.12732935061165004,14,259.0,0.11242988852971943,305,8427.0
7850.0,284,3105.0,4.9052132701421804,3.5223431625077386,33,1145.0,0.10427227924841721,46,1372.0,0.01404470232351863,13,295.0,0.1650159013998864,16,408.0,0.31188313567167697,27,1128.0,0.0791752773420561,13,347.0,0.08023039229352927,16,362.0,0.09746392589708322,15,473.0,0.27701027158173125,29,644.0,0.14463318743364592,16,568.0,0.360811350372074,1,301.0,0.46966663643629775,0,1.0,0.7144190888976385,21,234.0,0.2921150115755148,16,293.0,0.2612784156015497,7,458.0,0.18556317005851788,15,225.0,0.1245560161903648,284,8254.0
7855.0,286,3433.0,5.406299212598425,3.4067036193856617,30,1067.0,0.12190380521524502,43,1311.0,0.021693366473266848,8,252.0,0.2068516353484528,21,499.0,0.13669025650244226,34,1282.0,0.1632239490569782,4,170.0,0.18043982125856298,16,368.0,0.20464699290408192,22,385.0,0.2493814056072062,26,704.0,0.11378196856762454,9,507.0,0.2885647260584852,6,316.0,0.43223250032900074,1,11.0,0.4789040444712463,22,289.0,0.20090058396018579,18,328.0,0.17718218650193807,13,441.0,0.1333830413179134,13,253.0,0.1478045709742598,286,8183.0
7860.0,286,3609.0,5.683464566929134,3.2834488829528516,29,1017.0,0.135685089617354,35,1224.0,0.07876951973153037,6,215.0,0.4330068042142255,26,617.0,0.04496008659925904,34,1285.0,0.156654450958041,2,177.0,0.3263628123337507,15,350.0,0.14819491634883564,27,439.0,0.1262989301991628,21,748.0,0.11528967931384072,8,495.0,0.21190515873716095,12,367.0,0.3262293404894792,6,33.0,0.41204494845666495,16,294.0,0.15321089432570964,24,411.0,0.1819363529119475,16,400.0,0.1894746239245247,9,272.0,0.0959907770732726,286,8344.0
7865.0,309,3711.0,5.91866028708134,3.1562569754090672,34,997.0,0.15874355435778245,25,1322.0,0.10022671677080287,9,252.0,0.444953868824408,30,662.0,0.002576152712951097,28,1264.0,0.07093950329342788,7,206.0,0.3325591388632606,10,251.0,0.06790315393164977,32,541.0,0.0908845486800635,24,755.0,0.12063556878945729,12,459.0,0.20228383308401965,18,375.0,0.25422755423206483,11,70.0,0.3474195026790933,15,289.0,0.19069854796596003,27,468.0,0.1362791557183136,13,409.0,0.19445600327011764,14,244.0,0.27769203948728555,309,8564.0
7870.0,310,3592.0,5.765650080256822,2.9642070939910536,36,1071.0,0.2123431108985899,14,1347.0,0.13647763622201686,16,314.0,0.24425474749258846,24,705.0,0.12149597231520554,26,992.0,0.09187637447404157,13,258.0,0.29112630240665094,9,227.0,0.19924019550064564,33,704.0,0.16112951323413313,29,790.0,0.13597336745547015,18,526.0,0.15538083483562412,18,391.0,0.1709955479061232,10,102.0,0.19071171129464537,13,262.0,0.17823101487879187,22,519.0,0.07301588007856906,15,307.0,0.1295671352610515,14,254.0,0.3522279990179929,310,8769.0
7875.0,291,3611.0,5.833602584814217,3.0034722217019167,36,1154.0,0.21928610914046562,15,1317.0,0.18031883120406758,26,432.0,0.1425818223600689,15,538.0,0.29598969105436973,18,1063.0,0.12889797926884858,17,258.0,0.22084713651153534,9,183.0,0.0,31,762.0,0.21222481714340577,21,769.0,0.13032071378723514,26,647.0,0.10206273343575963,22,317.0,0.15156064941036562,4,80.0,0.3991147813165637,14,298.0,0.29129180185161263,17,414.0,0.08824143431667451,11,363.0,0.1338567037963199,9,251.0,0.16237255909572396,291,8846.0
7880.0,273,3435.0,5.5048076923076925,3.1007188560545527,36,1257.0,0.2001586909414594,22,1410.0,0.06613679297528843,31,501.0,0.1378881034590561,7,405.0,0.40229715634649094,8,1090.0,0.23943638542286827,15,286.0,0.10707766458577002,9,228.0,0.0,25,757.0,0.15600482022041698,24,766.0,0.13415099405863307,32,795.0,0.16665981865032095,24,378.0,0.11924053495950816,6,66.0,0.38701857884744845,8,295.0,0.30068787272112707,10,450.0,0.2389115112222216,6,390.0,0.1931304920243938,10,193.0,0.14210984138785246,273,9267.0
7885.0,280,3547.0,5.630158730158731,3.20901934596987,36,1437.0,0.1830668597053448,33,1386.0,0.01576924401150403,27,568.0,0.13657936019072273,4,295.0,0.3487255158392108,13,1094.0,0.25814329104984013,14,231.0,0.11183833846006261,7,209.0,0.2855739301257358,20,694.0,0.0937261379078311,24,824.0,0.12361872957805105,36,849.0,0.12198360777009158,18,451.0,0.12876599518808332,6,78.0,0.3159869729239198,14,284.0,0.2194267933118584,9,457.0,0.33888914052839003,11,436.0,0.18817528762291813,8,180.0,0.3224084027891829,280,9473.0
7890.0,287,3507.0,5.488262910798122,3.1759925823936004,37,1476.0,0.15360912860875633,29,1322.0,0.038142288057277984,25,557.0,0.08355993373839106,7,296.0,0.3191787108813929,18,1031.0,0.13609326718063655,10,211.0,0.27428042705167577,0,125.0,0.6915298684739491,18,631.0,0.16290949775633973,22,848.0,0.11578988261303029,32,897.0,0.045057003516262135,23,486.0,0.11624795478336983,6,75.0,0.2609351833913785,18,298.0,0.19832876924321263,14,439.0,0.24376418385546042,20,517.0,0.2350782553490387,8,134.0,0.16765328268414215,287,9343.0
7895.0,293,3372.0,5.3438985736925515,3.5244431644487206,33,1505.0,0.14084855857396525,25,1139.0,0.1518206202310735,30,653.0,0.15182580383669225,7,308.0,0.15264246690419342,23,990.0,0.08191849330607623,10,206.0,0.42397016580452396,0,4.0,0.8089707676852488,15,655.0,0.22421633026807802,24,841.0,0.0910549997669861,27,766.0,0.0800339916949548,29,553.0,0.1101212810136722,5,67.0,0.5475836652070087,14,286.0,0.22855709848997394,17,500.0,0.30426216373857634,27,631.0,0.17794102747706567,7,106.0,0.2884753576633404,293,9210.0
7900.0,288,3359.0,5.461788617886179,3.244926555638597,30,1259.0,0.125072107396459,16,1160.0,0.28119206496742954,31,710.0,0.18228962434347773,15,357.0,0.01248582552497975,21,734.0,0.1703848984367753,10,215.0,0.5670022471216813,3,9.0,0.448536025228606,11,689.0,0.22753608951084117,27,892.0,0.08101757334965543,19,844.0,0.1163311613657919,23,585.0,0.10832167236329568,5,60.0,0.5587591196172919,17,265.0,0.11348519541284321,19,495.0,0.05611980956612133,33,782.0,0.06409993890413392,8,91.0,0.46315253662942096,288,9147.0
7905.0,253,2610.0,4.342762063227953,3.0442075696704323,27,1121.0,0.14439489018936424,8,1098.0,0.2959728140242737,25,751.0,0.15259231678929863,14,378.0,0.2752753421320242,14,782.0,0.2223618750738805,9,202.0,0.2942220391210395,7,35.0,0.04220080205205955,13,651.0,0.19278974508660096,20,941.0,0.16916198661299833,7,856.0,0.22996813089082302,24,590.0,0.13053182478950823,5,56.0,0.5302806945649363,18,286.0,0.12350384138110727,20,518.0,0.05902921544424783,36,851.0,0.0015050484280467184,6,94.0,0.3707667586142265,253,9210.0
7910.0,242,2081.0,3.4916107382550337,3.2817049573115082,28,1011.0,0.15097767143307528,14,1076.0,0.26608451286909285,23,643.0,0.12408926802524194,4,351.0,0.5165186253484365,7,784.0,0.18415178486763006,9,197.0,0.08912654787613368,14,99.0,0.1748910649097681,18,642.0,0.03210672753576179,20,813.0,0.15584065427320976,14,869.0,0.2915438484293553,26,611.0,0.11414893536969581,6,47.0,0.4775469307488243,15,325.0,0.18487097520733317,13,387.0,0.20963343740102436,27,821.0,0.03112365141625729,4,84.0,0.30772997182013656,242,8760.0
7915.0,256,2288.0,3.763157894736842,3.451119603962612,34,1074.0,0.15369637841474662,24,1165.0,0.15299431646941222,22,627.0,0.16232736118252375,1,175.0,0.44508782774367245,13,808.0,0.18615878672155015,8,96.0,0.17458952210261047,12,131.0,0.34919134660996715,19,601.0,0.05799659019457577,22,857.0,0.11311320230510404,17,844.0,0.22605391928927124,26,677.0,0.14383087400719335,7,58.0,0.39385343361324177,14,304.0,0.20804987171157266,7,398.0,0.4275302499799182,18,758.0,0.11084327397710912,12,110.0,0.3788472689726935,256,8683.0
7920.0,246,2043.0,3.3273615635179152,2.9974166935634514,33,1167.0,0.13641024544996466,33,1144.0,0.04992237514565246,15,599.0,0.19298814966125996,5,170.0,0.20214877998147032,20,757.0,0.06853366165963208,8,104.0,0.16214338539290218,2,118.0,0.46585890913976885,11,471.0,0.1547140621772981,22,898.0,0.10575411171786975,21,836.0,0.08564499291513289,22,742.0,0.19672702629825675,7,93.0,0.2853163015771098,17,342.0,0.2312598955330124,8,408.0,0.345856818332892,10,800.0,0.24150855871898538,12,137.0,0.253786020368706,246,8786.0
7925.0,238,1667.0,2.714983713355049,3.2020336115875367,31,1208.0,0.12644706074253712,36,1101.0,0.03079164874860993,11,613.0,0.26817807663352783,7,189.0,0.19651586563998813,20,606.0,0.10645312827340488,8,117.0,0.33506137122242047,4,71.0,0.40120235997011683,6,460.0,0.29892982223974257,24,837.0,0.1015556988684793,23,651.0,0.08152451204062461,19,707.0,0.1507155968111691,6,95.0,0.2358146626185876,13,363.0,0.22246446082003324,13,430.0,0.2660273895911508,9,825.0,0.32155412476694867,8,146.0,0.09564602199591954,238,8419.0
7930.0,272,1993.0,3.2725779967159276,3.343581760126394,30,1358.0,0.12005344295765044,36,970.0,0.0629332686164846,12,539.0,0.27909144855251844,12,230.0,0.050844573697408975,17,509.0,0.23438593098592686,10,136.0,0.5491195092547605,9,60.0,0.3825893318510476,8,440.0,0.25728580548900976,26,869.0,0.08933610287495906,20,724.0,0.11879744372555948,23,731.0,0.11593826872710127,4,81.0,0.5429048550334971,16,300.0,0.13687431916199605,21,520.0,0.03640758727088985,15,879.0,0.2787649391323786,13,169.0,0.17926945873260655,272,8515.0
7935.0,272,2321.0,3.8363636363636364,2.847973261265596,30,1382.0,0.10631790027957876,26,881.0,0.13873510506340395,18,540.0,0.15049409945566236,20,313.0,0.0010030686541980943,11,548.0,0.23013871117771373,10,138.0,0.30734053906551506,10,105.0,0.3988094060075056,14,449.0,0.09399810007740139,20,886.0,0.12240506962959544,8,765.0,0.24421001789946448,21,749.0,0.12429109715579184,4,53.0,0.6533021775290124,21,339.0,0.11118115223337595,26,641.0,0.0005752280158523825,20,858.0,0.0982766863072619,13,234.0,0.3218317268610565,272,8881.0
7940.0,276,2566.0,4.276666666666666,3.0382585652076832,33,1408.0,0.09163483484610217,18,700.0,0.23821849260449737,16,552.0,0.07380749939291206,19,327.0,0.11273775027315391,8,552.0,0.199839003925503,10,134.0,0.11634837665002136,10,159.0,0.35977462041478,18,422.0,0.013198644465657388,19,766.0,0.13367580913693053,13,757.0,0.28445946125840277,26,729.0,0.11461386529801197,4,70.0,0.7303896443087713,21,369.0,0.08817641014583494,27,784.0,0.09865269265804846,21,794.0,0.04860854555975909,13,299.0,0.42416695957806005,276,8822.0
7945.0,264,2839.0,4.71594684385382,3.414899044630624,34,1209.0,0.08782228031607107,18,732.0,0.2921606689123395,14,412.0,0.09216462020313171,10,298.0,0.2058434491609944,13,599.0,0.1402059957842825,9,110.0,0.2907709036096602,10,210.0,0.4111140624633763,14,346.0,0.06708471232734663,20,776.0,0.11972834943251438,17,718.0,0.23658923705487186,26,763.0,0.11942200825142196,4,51.0,0.5179421136900136,17,358.0,0.10023967743124217,25,789.0,0.21669228506537583,20,662.0,0.10251899635232309,13,365.0,0.45684252117475227,264,8398.0
7950.0,247,2489.0,4.0537459283387625,3.0825296489996066,33,1145.0,0.11078334757008998,18,758.0,0.21123580066523429,15,429.0,0.11756540786807589,3,193.0,0.2195106260116411,18,562.0,0.05848814679100914,10,124.0,0.3204652765523301,10,200.0,0.1823807686818798,7,219.0,0.20435967122776724,22,809.0,0.1334466848445375,19,711.0,0.07089323312678458,26,810.0,0.18321408659004312,7,41.0,0.2617891282321152,18,397.0,0.2607692484980329,15,765.0,0.30944970640510533,12,715.0,0.13644115265156515,14,335.0,0.20176826466049747,247,8213.0
7955.0,232,1869.0,3.0740131578947367,3.2712192526847415,33,1201.0,0.13392269572097515,22,686.0,0.14459079633706867,10,445.0,0.25691817399218486,1,142.0,0.5175046904323017,17,543.0,0.14225273695231563,8,150.0,0.18097044352105718,5,193.0,0.21731462402264431,2,243.0,0.3353543053263436,24,722.0,0.1782692157396068,22,594.0,0.08903892147129144,26,881.0,0.229897955982719,13,75.0,0.23223345423125705,14,423.0,0.26149206674748826,14,528.0,0.13979133708512842,7,728.0,0.17835725364668917,14,285.0,0.06719275039519129,232,7839.0
7960.0,247,2241.0,3.6858552631578947,3.4048051183337824,42,1397.0,0.11578855326805419,24,696.0,0.1597976999820721,10,392.0,0.45126101146371234,0,105.0,0.5394236917145513,14,381.0,0.25884914250984165,10,158.0,0.39166697980093745,0,59.0,0.5721262512276066,8,270.0,0.35420768468998326,27,772.0,0.1496515574302257,20,666.0,0.10923780795630524,26,905.0,0.2053102764821105,13,110.0,0.16371078182601614,17,368.0,0.10928541640884296,13,575.0,0.1215408483095386,14,757.0,0.12742499048994924,9,201.0,0.13224916778084567,247,7812.0
7965.0,235,2374.0,3.8664495114006514,3.229154908110809,46,1582.0,0.0851756413525331,26,672.0,0.15315461653929954,12,342.0,0.35412736538664064,5,121.0,0.31427561572096063,7,317.0,0.28643272429048716,13,153.0,0.24381112988448964,2,59.0,0.5195590337795877,12,315.0,0.3675661423774228,22,807.0,0.11578516398955915,9,711.0,0.21072029852041807,20,864.0,0.17272952797142974,7,125.0,0.15801025244711803,21,419.0,0.14762231444927723,7,603.0,0.17678483540389958,19,734.0,0.13484717357088397,7,154.0,0.4175236502484595,235,7978.0
7970.0,259,2544.0,4.08346709470305,3.3501731784766697,41,1669.0,0.06909036055761754,26,719.0,0.1408135101920495,13,314.0,0.22404621009010112,11,174.0,0.15767044429287488,6,226.0,0.3147389447207586,11,174.0,0.1756548825072862,8,91.0,0.3453367873190924,17,394.0,0.2329864590841155,24,729.0,0.1267595093317457,15,708.0,0.27241714481834034,16,706.0,0.17273363720582421,12,114.0,0.1659007700376136,23,446.0,0.1468338180759807,13,625.0,0.10521875047502069,16,705.0,0.24857769614516415,7,149.0,0.5649992636839746,259,7943.0
7975.0,281,2802.0,4.391849529780564,3.197637070421446,35,1736.0,0.05416984038337158,30,621.0,0.08500666963515863,16,214.0,0.12689432105133958,13,189.0,0.28015986824393807,7,194.0,0.3916556853344482,8,121.0,0.15739346097377782,10,141.0,0.3670371012428077,23,498.0,0.021349750452681785,21,720.0,0.13127098522411598,21,792.0,0.24386254183666403,20,754.0,0.1954313206289974,20,162.0,0.2593981714902334,20,490.0,0.06480423561349428,17,615.0,0.09105927221556927,13,469.0,0.2549052789805544,7,169.0,0.48396554389319135,281,7885.0
7980.0,278,2852.0,4.4984227129337535,3.045399573783379,31,1559.0,0.06625138496348065,27,651.0,0.1474485133585667,22,258.0,0.10085892836747974,7,168.0,0.21145636547139476,8,189.0,0.40029878742002895,7,128.0,0.22160258702585406,13,197.0,0.2511831358951274,27,625.0,0.0001411171531192625,25,747.0,0.12786293897204096,27,786.0,0.15641672571544413,21,813.0,0.15069907010956324,12,219.0,0.3661418128513434,16,415.0,0.18607872075754872,13,590.0,0.30509993136093705,11,318.0,0.20389520747064044,11,164.0,0.31594301050291435,278,7827.0
7985.0,253,2524.0,4.0384,3.0460460269838747,30,1488.0,0.11278796151457716,21,629.0,0.17844562639410186,18,306.0,0.13364714102437136,3,102.0,0.4561751631917552,10,203.0,0.2506740464818836,5,111.0,0.3736508456485364,18,282.0,0.1781858135625018,27,760.0,0.0,26,699.0,0.07296492068554435,26,734.0,0.055261103993907205,24,806.0,0.130138892028807,7,186.0,0.32201588115115604,12,438.0,0.25621830835993914,7,381.0,0.38477313147949943,9,240.0,0.3062268127000032,10,163.0,0.3094742971751126,253,7528.0
7990.0,257,2352.0,3.751196172248804,3.161657460037118,26,1301.0,0.14016918313292406,17,638.0,0.17665318326626703,17,290.0,0.18728648623559419,0,61.0,0.6798915780013738,11,202.0,0.18316219406672804,7,75.0,0.4394664438719757,21,315.0,0.22746818185674464,25,779.0,0.0,29,696.0,0.11766412030602476,28,605.0,0.07021219922144903,28,904.0,0.15051259657800817,14,189.0,0.1668116621621797,9,428.0,0.3075544369859016,5,388.0,0.21326256086105722,11,241.0,0.2945926239577935,9,97.0,0.22317089807132323,257,7209.0
7995.0,257,2307.0,3.633070866141732,3.155397752097611,33,1361.0,0.14762515394455242,14,621.0,0.18270405727289601,21,327.0,0.1612353842936055,1,34.0,0.2705575507585553,16,208.0,0.19641476815303033,13,107.0,0.3149588222388242,14,316.0,0.2726228397149256,15,775.0,0.18278269569829034,24,676.0,0.2231359099449023,20,697.0,0.10675727300535849,28,885.0,0.13200818796179406,15,227.0,0.14555603483099422,13,414.0,0.28886678079376144,8,411.0,0.1765387491578128,7,232.0,0.29652879527743986,15,135.0,0.1261367276461593,257,7426.0
8000.0,265,2166.0,3.332307692307692,3.525352826976449,31,1438.0,0.1527484373393428,19,609.0,0.19131974717839773,18,392.0,0.1949648305082925,8,67.0,0.23135203716407934,20,256.0,0.2510656046979078,19,184.0,0.1406609462415469,9,234.0,0.19025042086768051,7,545.0,0.45192917421278134,21,650.0,0.1986140559601045,8,723.0,0.15943591560150966,29,892.0,0.1386051096649276,14,263.0,0.16543623173492386,21,472.0,0.2339429119926817,12,457.0,0.09054987892910023,13,261.0,0.2691093764433814,16,192.0,0.29584487366511125,265,7635.0
8005.0,283,2409.0,3.661094224924012,3.230410505306427,29,1387.0,0.13546186381085307,21,656.0,0.1806498963311714,16,374.0,0.1871186464341928,9,111.0,0.402385309960109,16,295.0,0.18767285548849924,21,295.0,0.11392145680345298,10,258.0,0.17171003691271214,1,354.0,0.4482507276576911,26,677.0,0.1897210033118287,13,727.0,0.148262452896039,27,709.0,0.13615380940674313,21,307.0,0.12550236300316137,24,497.0,0.17426873641665644,20,545.0,0.006892895476136311,19,342.0,0.24435052030130822,10,186.0,0.2194066584673419,283,7720.0
8010.0,305,2523.0,3.7882882882882885,2.625495082077097,28,1491.0,0.10259857945928035,27,638.0,0.1192768311640528,19,408.0,0.11683819664762282,10,119.0,0.22195799327964558,20,258.0,0.10344108855638802,19,343.0,0.13401395127002033,8,285.0,0.11136575597042969,4,203.0,0.352502695540031,21,667.0,0.18668325195758387,19,725.0,0.15966543722817264,26,793.0,0.10859480792654513,22,338.0,0.2156534452156987,20,521.0,0.16167472553914547,24,556.0,0.10952115575227284,24,379.0,0.17807415373243257,14,206.0,0.12273383725406449,305,7930.0
8015.0,277,2016.0,3.0407239819004523,3.0242956250947106,31,1499.0,0.0786699805458979,29,665.0,0.1301406638658812,22,459.0,0.12506209863292567,5,108.0,0.18068889699922286,16,292.0,0.1726898130036133,15,360.0,0.17722077992236726,14,331.0,0.2815049231152738,10,112.0,0.4069960200432168,19,647.0,0.19165928082613945,16,672.0,0.22394895044019492,19,853.0,0.11550789978949944,14,312.0,0.3083526098405875,19,395.0,0.11677134908380271,14,545.0,0.34381417815630044,23,420.0,0.10076703764875868,11,227.0,0.14076576287151835,277,7897.0
