step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8320.0,292,2824.0,4.318042813455658,2.98844105294549,36,1820.0,0.08951388783659169,10,629.0,0.24472253147305706,13,178.0,0.3808305253762098,0,82.0,0.3885279333837363,14,334.0,0.23402762900028615,9,284.0,0.3697434323887611,20,496.0,0.19785210362347674,13,450.0,0.2460388596866426,21,628.0,0.05193171828055949,34,1278.0,0.07930089490243575,26,1081.0,0.09053318203584465,14,397.0,0.23391037396375128,5,92.0,0.566023842964599,28,603.0,0.09420686477025308,36,1169.0,0.12262929333445748,13,667.0,0.11099136871884813,292,10188.0
8325.0,314,3235.0,4.961656441717792,2.572925155968559,35,1581.0,0.07587200252045405,10,621.0,0.348437930978289,11,168.0,0.3176347118127549,0,4.0,0.5706872266310561,15,390.0,0.14405904542668763,11,299.0,0.15205345554882552,26,613.0,0.01372236283446875,17,414.0,0.1508302924675725,22,534.0,0.09030958667228504,40,1378.0,0.07171216733854054,32,1052.0,0.0718016570039315,19,416.0,0.20890281475726097,7,89.0,0.5416937266239458,19,659.0,0.13535186652687,32,1246.0,0.12687350361466115,18,646.0,0.08417272765569583,314,10110.0
8330.0,282,2804.0,4.280916030534351,2.744069515858571,32,1652.0,0.0770683002868932,9,593.0,0.21363606280438993,6,158.0,0.22161396356873017,2,10.0,0.410037950124003,11,433.0,0.15218603373638628,12,299.0,0.13192445774763423,28,664.0,0.00013996612541066587,13,389.0,0.09766565355750835,18,510.0,0.2479676105643114,36,1478.0,0.06662482654409572,33,1094.0,0.10520990256476674,21,451.0,0.21676604670299046,3,71.0,0.4106077570838195,16,606.0,0.1959314945489534,29,1147.0,0.08366982216547089,13,596.0,0.19108078904077472,282,10151.0
8335.0,282,2702.0,4.100151745068286,3.5546274252029506,30,1701.0,0.09843532419283291,15,544.0,0.1403170617291194,9,107.0,0.4004071705760489,6,30.0,0.4681459685048698,15,475.0,0.14917177114652444,15,330.0,0.14044270348906046,18,655.0,0.05973203996099233,10,256.0,0.2472847426546198,9,417.0,0.4285448502587403,36,1448.0,0.08314304114557411,27,1102.0,0.17113374360064393,22,381.0,0.1645450297007967,10,84.0,0.31655650695365595,21,617.0,0.2007403695019313,28,1287.0,0.08602467113130131,11,489.0,0.30799399546256234,282,9923.0
8340.0,283,2765.0,4.170437405731524,3.709966786237367,31,1708.0,0.10632385429630217,20,624.0,0.11679727627124259,10,111.0,0.4559862195244336,8,62.0,0.5197553509057751,21,561.0,0.11264243427452654,21,399.0,0.07163082870302237,9,526.0,0.14585817122018224,3,281.0,0.3929416523205489,12,382.0,0.4113061230386536,35,1444.0,0.0774064190031198,24,1049.0,0.1465282246090494,17,374.0,0.17429005171918088,14,104.0,0.15275836708955287,26,640.0,0.16129104215259904,26,1306.0,0.12813609564921427,6,376.0,0.4528737999852196,283,9947.0
8345.0,288,2725.0,4.147640791476408,3.0455995578993913,34,1872.0,0.08085563345061572,26,643.0,0.01625381805265262,9,124.0,0.3843938906738236,8,110.0,0.5041083103553082,26,610.0,0.08601222489462808,21,408.0,0.0003161896973279823,2,545.0,0.2193533697159556,8,308.0,0.3525978241261867,16,382.0,0.24519238257437334,34,1423.0,0.08704075084552586,26,919.0,0.12900530021979345,19,358.0,0.17822481439260754,13,137.0,0.09176762739136007,22,647.0,0.16820327737200377,22,1260.0,0.16408308082260553,2,349.0,0.35177514525375897,288,10095.0
8350.0,283,2273.0,3.5023112480739598,2.998772773311604,37,2051.0,0.05466623681364232,27,664.0,0.050899364477925035,6,110.0,0.3629479001309652,6,109.0,0.4314127012558391,22,613.0,0.2262315556664975,11,412.0,0.2861408030322136,8,587.0,0.30445680677425635,16,367.0,0.10898729525205958,18,402.0,0.1752453772116048,32,1315.0,0.11469758369808722,23,852.0,0.1673309218103965,16,398.0,0.19211646525139664,9,144.0,0.2193205120351425,20,563.0,0.12160461118720167,26,1160.0,0.1279727655455499,6,366.0,0.23758379060892104,283,10113.0
8355.0,290,2478.0,3.824074074074074,2.8737034662752867,49,2106.0,0.03963798969232992,21,593.0,0.10321708875716328,12,81.0,0.25655365971013494,5,92.0,0.24332209031257926,15,556.0,0.3268633455929442,4,277.0,0.46377653278731656,15,645.0,0.319840579188511,19,375.0,0.11675748254657961,16,315.0,0.18619429055849893,28,1361.0,0.14411931888545407,24,901.0,0.13450568395280704,13,359.0,0.23418486476851466,5,145.0,0.38298751934799163,20,616.0,0.11100306214762398,30,1121.0,0.10266214559121634,14,418.0,0.12549097935472164,290,9961.0
8360.0,291,2718.0,4.187981510015408,2.9611235376243554,51,2190.0,0.034209450779740296,12,465.0,0.26837416096393396,13,138.0,0.17224492000822533,7,50.0,0.19728170902180764,13,573.0,0.30927424016678273,2,166.0,0.40201446141163,19,723.0,0.27716512743816996,12,364.0,0.20626915869303986,19,349.0,0.17863560181864999,20,1380.0,0.14027721734506018,32,965.0,0.09281945114417546,18,377.0,0.20352036259147901,7,126.0,0.4163368627575873,14,658.0,0.17962866377783812,34,1173.0,0.15496726581910386,18,415.0,0.02719798485684952,291,10112.0
8365.0,307,3118.0,4.774885145482389,2.7964532389494003,48,2099.0,0.051355237494652976,4,362.0,0.5024307460317129,14,173.0,0.16186264456167612,7,59.0,0.07775255335175034,8,606.0,0.24791333951408454,7,153.0,0.25809248724625256,25,725.0,0.15267447514995547,8,273.0,0.1516587871673052,25,381.0,0.08349103343888606,24,1222.0,0.12207505541379877,34,1058.0,0.03880047380807217,24,429.0,0.09158390989047209,14,180.0,0.23051763417943158,15,628.0,0.278258795376205,36,1325.0,0.18835625046227547,14,411.0,0.07837502956703171,307,10084.0
8370.0,315,3376.0,5.122913505311077,3.1878671135010763,45,2063.0,0.08266500775510842,8,390.0,0.42512164767274624,5,178.0,0.3683386168122689,8,60.0,0.19421825018497577,14,658.0,0.2091960958258673,16,217.0,0.08621664244238275,27,692.0,0.04955584284767998,5,192.0,0.3704167450572497,25,443.0,0.046562688845378335,27,1220.0,0.1388463897536483,30,1032.0,0.06270282582110148,24,498.0,0.18695643681943205,19,232.0,0.16674911544041424,20,667.0,0.2054584801106005,36,1494.0,0.1138541463639154,6,233.0,0.3023043062076415,315,10269.0
8375.0,319,4022.0,6.1310975609756095,3.653822947280567,38,2031.0,0.12629773258618113,15,391.0,0.2886402414221091,4,105.0,0.34474963718408197,8,76.0,0.45355208865872615,20,746.0,0.1750167604187333,22,254.0,0.0032108783943036144,28,567.0,0.07986068493885948,2,118.0,0.6873720018676261,26,432.0,0.0787701726937223,27,1168.0,0.14355840988050003,25,1052.0,0.12707952848958737,22,448.0,0.25677558598577344,14,270.0,0.20947827942734285,26,761.0,0.1364128255833501,36,1673.0,0.0324999141331548,6,233.0,0.406644317435873,319,10325.0
8380.0,297,4528.0,7.031055900621118,3.6868438909153314,38,2097.0,0.17377056780070307,16,402.0,0.20262334347280836,4,74.0,0.596914812790065,8,108.0,0.5235879021577899,27,866.0,0.17081997124956583,15,325.0,0.16741098755286435,19,654.0,0.1053254902730623,3,68.0,0.4939582300828495,18,463.0,0.24012595637106948,33,1273.0,0.15634405147814154,19,1004.0,0.1980306971950851,18,487.0,0.2110268530515568,12,220.0,0.1953804143350462,26,771.0,0.014931692183305856,35,1695.0,1.3748270864756026e-06,6,227.0,0.3213703516522485,297,10734.0
8385.0,276,4659.0,7.360189573459715,3.8455981125352388,39,2106.0,0.13967528674210736,21,468.0,0.11230487171340098,4,49.0,0.42149390894958105,8,156.0,0.5269740462493884,33,1019.0,0.18081928841893147,15,329.0,0.32554162491329436,9,675.0,0.16056519362101082,6,81.0,0.11590148767530284,9,444.0,0.4058902308136242,38,1421.0,0.10280948596644679,19,1008.0,0.28333823045239726,10,469.0,0.20399817266707954,10,216.0,0.27918751094635835,20,719.0,0.04871837680087802,25,1686.0,0.056402283696503734,10,248.0,0.32227105594503885,276,11094.0
8390.0,280,4743.0,7.57667731629393,3.7938785272430464,34,2108.0,0.1292527238352754,28,580.0,0.11095572270072541,7,34.0,0.3254170837979936,8,147.0,0.4235726355844184,35,1067.0,0.0843364195941286,15,375.0,0.26993129127371107,14,679.0,0.18068029235069244,10,127.0,0.09785997580325001,11,467.0,0.3806993440209755,38,1459.0,0.012196954307227583,19,967.0,0.26857188370570373,14,503.0,0.13998429050079175,10,209.0,0.4189172840921533,11,549.0,0.13705430601192667,16,1363.0,0.10824653748723305,10,225.0,0.3155665940374893,280,10859.0
8395.0,266,3938.0,6.424143556280587,3.586201288177597,32,1764.0,0.11843637889799881,33,622.0,0.10088576841740705,7,68.0,0.3753149782369075,7,127.0,0.35135469441800254,29,1098.0,0.052062255215997846,13,366.0,0.2743331064050855,19,654.0,0.22481457271695654,10,185.0,0.20956625449986502,19,547.0,0.18849528269495186,31,1345.0,0.023421576204845845,15,806.0,0.23052843941883694,19,505.0,0.10723064132046771,13,252.0,0.35135755509463495,6,419.0,0.4087473333804584,7,1086.0,0.32262429182482105,6,176.0,0.29568277654844943,266,10020.0
8400.0,248,2875.0,4.8076923076923075,3.4784878029064883,32,1833.0,0.10944964716105814,33,710.0,0.045505809265259135,7,75.0,0.4137838246383383,8,67.0,0.321108986094902,24,886.0,0.07814579462648324,6,292.0,0.338971199399639,19,611.0,0.2550660810327315,8,180.0,0.5017157853173068,21,505.0,0.13918184042026135,22,1211.0,0.12949963423624758,17,666.0,0.18460490402919835,21,540.0,0.17675899837360615,17,327.0,0.26005224329491805,6,259.0,0.43424183382249415,1,1026.0,0.4664223384867561,6,79.0,0.28995836224999094,248,9267.0
8405.0,216,2161.0,3.589700996677741,3.443567581632793,23,1834.0,0.09838590707482932,28,646.0,0.1399939317877934,8,79.0,0.27353831840319115,8,114.0,0.38930728633183925,15,791.0,0.20523371199068016,6,168.0,0.3264421467683915,16,472.0,0.14486961101353923,0,118.0,0.5253389852476197,21,483.0,0.1500739054798624,14,1253.0,0.27756552451856326,19,696.0,0.14718600134100382,20,455.0,0.11005337739667363,20,355.0,0.0959862881349767,6,198.0,0.48706271400879875,6,1038.0,0.40523264578661944,6,78.0,0.41157695718488263,216,8778.0
8410.0,217,1860.0,3.0145867098865478,3.495599911178874,26,1836.0,0.1188535350212016,22,772.0,0.22961351474312786,14,88.0,0.14996739672051304,8,154.0,0.5285600537473116,9,594.0,0.40573198736711097,7,208.0,0.275458455434534,16,444.0,0.18101505604270193,0,13.0,0.49415491350292906,23,502.0,0.10278399494995302,8,1262.0,0.31363297280538666,21,683.0,0.09226755112298657,22,531.0,0.14771259691185032,15,365.0,0.07405296180512447,6,188.0,0.420255919446764,12,1087.0,0.19937607633338778,8,78.0,0.2599970532027774,217,8805.0
8415.0,242,2010.0,3.185419968304279,3.160418536031484,26,1874.0,0.1372361729921723,21,794.0,0.18190317630019087,21,146.0,0.02438936224846914,10,146.0,0.3394875836892117,10,592.0,0.38850129007915124,10,223.0,0.31506623289188734,12,399.0,0.20122253666247514,3,18.0,0.32010623586989917,25,566.0,0.08099509740650239,15,1303.0,0.16290850329072143,27,690.0,0.08397449214948356,14,572.0,0.20333618107454665,10,239.0,0.30207213252267073,6,148.0,0.4347421528322982,18,1165.0,0.09302747894975211,14,98.0,0.1373173687862509,242,8973.0
8420.0,269,2077.0,3.230171073094868,2.875493201885964,27,1946.0,0.16154335614698742,22,821.0,0.15369484200191097,20,208.0,0.057286221873057756,11,152.0,0.12403891107072959,11,576.0,0.19848037978909555,12,241.0,0.20714186156077147,8,381.0,0.2866705520305203,8,37.0,0.18437697253569096,30,544.0,0.07662215561604702,22,1397.0,0.06771057498832889,25,735.0,0.12540522034771237,18,594.0,0.16750506473872406,8,255.0,0.41446459240929345,6,71.0,0.3463242672407955,25,1276.0,0.02716684818432856,16,135.0,0.014098546662376596,269,9369.0
8425.0,292,2780.0,4.263803680981595,3.0833556779385396,34,1876.0,0.16436204301570742,28,849.0,0.07227850426562159,11,231.0,0.29197604082493755,13,101.0,0.10950187217797146,14,546.0,0.18419613730903692,19,283.0,0.09377201082284162,14,366.0,0.30136898367217535,15,92.0,0.10394996610680182,25,623.0,0.10088807345804332,24,1351.0,0.015143261389065648,19,805.0,0.18569668488964416,20,641.0,0.140843869423046,7,239.0,0.2783983526243854,6,59.0,0.287460013114057,33,1428.0,0.0019303017672003596,10,170.0,0.09648841841159514,292,9660.0
8430.0,308,3065.0,4.7153846153846155,3.177214276730379,32,1766.0,0.14504773618903902,29,933.0,0.06525530647354885,7,243.0,0.35863361839188773,17,170.0,0.10991691344388002,21,630.0,0.15410283689238602,24,310.0,0.010949605559231714,20,407.0,0.24657224033423583,21,186.0,0.07796976347054907,11,663.0,0.20706112362393225,21,1235.0,0.11190485032941482,19,841.0,0.21909297584776752,26,659.0,0.12548559222443031,14,255.0,0.16698559737267762,6,65.0,0.18545193328962517,34,1416.0,9.362961166752648e-05,6,122.0,0.20866886958346043,308,9901.0
8435.0,292,2954.0,4.637362637362638,3.309196420947396,29,1477.0,0.14865712560067834,27,905.0,0.0892740951320331,7,242.0,0.26394834029865893,17,227.0,0.18091464093337142,27,751.0,0.027277058386507385,19,312.0,0.06341242373324599,20,514.0,0.2371777819489798,19,241.0,5.284616769544513e-06,13,586.0,0.2505084597686324,17,970.0,0.28502449505757915,14,718.0,0.21919130807093387,27,709.0,0.1400141681849837,20,335.0,0.10834118082125879,6,51.0,0.5263227831453986,24,1375.0,0.09815724155053165,6,139.0,0.31532334257844924,292,9552.0
8440.0,262,2767.0,4.448553054662379,3.4518663301112844,25,1314.0,0.1603304612982619,24,938.0,0.13003108800045984,13,249.0,0.1847148918846905,7,244.0,0.4473799315097187,32,779.0,0.001188797577485188,9,272.0,0.26269894717989145,21,616.0,0.13669002636249641,9,277.0,0.2301719668017465,19,592.0,0.18716018047386046,10,1026.0,0.29896928775447523,16,557.0,0.17424036319836067,23,594.0,0.09933060168992212,27,378.0,0.007334850276831365,6,61.0,0.5250673059648856,15,928.0,0.2722501309963963,6,122.0,0.6274458710422394,262,8947.0
8445.0,237,2409.0,3.8854838709677417,3.38199919074704,24,1238.0,0.14097981419028738,27,967.0,0.14206120270308348,20,333.0,0.09556801035659594,3,156.0,0.41829022432873064,24,794.0,0.051820989456256794,6,285.0,0.43798705019514483,23,628.0,0.013675160156371791,1,187.0,0.3094400083218173,22,614.0,0.14762698984496012,7,1070.0,0.23175465945096493,20,431.0,0.1175209580696754,21,554.0,0.14328821063122993,18,427.0,0.16650142071352023,5,67.0,0.27531806660251323,8,974.0,0.3610979484471225,8,132.0,0.506903666742343,237,8857.0
8450.0,256,2423.0,3.927066450567261,3.5271961065504107,24,1301.0,0.14717834754555084,34,1072.0,0.17714572156125039,27,394.0,0.002862664725490362,6,115.0,0.36043430866975446,15,584.0,0.2398740688677095,9,290.0,0.349511155413258,18,631.0,0.05786325941318678,2,197.0,0.3250472799887774,25,561.0,0.12287124096356906,14,1128.0,0.12335931483353457,27,480.0,0.16039892152388108,21,538.0,0.16093671053771125,9,305.0,0.36998666296450883,6,62.0,0.4654553626857293,7,1005.0,0.3889884670507551,12,181.0,0.3152407101118535,256,8844.0
8455.0,273,2620.0,4.246353322528363,3.3018441131992176,29,1279.0,0.13374866789550985,38,1180.0,0.17907142952447416,20,453.0,0.05876081029145091,12,89.0,0.13679718888173603,6,634.0,0.358254879738385,14,312.0,0.20202321417464209,10,468.0,0.20095079343897507,6,219.0,0.346243458571628,27,628.0,0.10237674182304199,19,1216.0,0.07169933142047827,34,551.0,0.13594550380890474,17,574.0,0.12886108023026097,4,241.0,0.473780610065833,7,60.0,0.5079191754852815,14,1058.0,0.2789617726333639,16,189.0,0.11957991563905758,273,9151.0
8460.0,270,2636.0,4.26537216828479,3.0163074229351907,26,1246.0,0.13211386357044577,39,1372.0,0.12531206237026785,10,364.0,0.21332777359866656,13,127.0,0.05761446216092063,6,663.0,0.32967373270497075,21,342.0,0.08485193019708141,2,446.0,0.39702730124295355,13,262.0,0.2786017074104051,23,687.0,0.10467319143372698,25,1174.0,0.08275951146329787,30,642.0,0.07432675311980284,15,526.0,0.17877038845227186,10,190.0,0.33164856023248895,7,95.0,0.5232139141626619,19,982.0,0.11035367192757316,11,167.0,0.07484134894747736,270,9285.0
8465.0,279,2782.0,4.501618122977346,3.3931654631102997,23,1110.0,0.11474570726484302,42,1434.0,0.028203039828123458,2,292.0,0.508022817344404,10,149.0,0.11845696562156943,13,715.0,0.19897096240722162,19,381.0,0.0624466978233936,7,467.0,0.46468292848052684,20,348.0,0.11341106775800792,27,686.0,0.11572343011138046,20,1120.0,0.22565440681660728,29,641.0,0.12911522481725154,15,533.0,0.26477452346962493,14,182.0,0.3615665946530544,7,98.0,0.45692388899054703,21,929.0,0.05394606716422899,10,141.0,0.2846481368441526,279,9226.0
8470.0,276,2954.0,4.764516129032258,3.7437056444848373,27,900.0,0.11489624860896497,38,1439.0,0.03277921326663903,2,194.0,0.571319516681275,10,159.0,0.22026435335076452,20,799.0,0.06175164293713881,13,294.0,0.1329524827384131,12,518.0,0.3525343776461546,24,390.0,0.009403924404371657,25,774.0,0.14529963194757123,18,774.0,0.3079240687808437,21,623.0,0.22858376726695045,15,540.0,0.33663140805311487,14,244.0,0.38486029808404176,7,90.0,0.45154298124608416,19,587.0,0.08697943572142229,11,162.0,0.33587081439112737,276,8487.0
8475.0,257,2826.0,4.602605863192182,3.160054937102948,28,966.0,0.10778006846435786,30,1316.0,0.0737583625353252,6,171.0,0.1652863941685496,7,158.0,0.3921077191699618,23,783.0,0.017529920774931845,7,313.0,0.2717984800941345,17,499.0,0.1771050606651458,17,396.0,0.1182372529785716,27,797.0,0.13539273349149286,14,834.0,0.24487332461955455,18,619.0,0.19234097474703662,15,551.0,0.3896814453542,14,314.0,0.35109181813803353,13,86.0,0.30453824727622664,13,642.0,0.1468908741913182,8,158.0,0.2624645703541167,257,8603.0
8480.0,249,2571.0,4.249586776859504,3.0435204931780313,23,1020.0,0.1108652880146119,22,1389.0,0.15912173959310558,7,189.0,0.08333079926541395,8,134.0,0.4104548180936634,21,776.0,0.12374715559709586,8,325.0,0.39002390858552954,19,506.0,0.06195928215298336,9,300.0,0.22921304396925787,29,851.0,0.11421920119809685,7,875.0,0.18103571424991122,24,634.0,0.19834637185547824,18,634.0,0.27773184884376473,14,392.0,0.39285027819692303,20,142.0,0.12588266209289245,7,647.0,0.1939833343685905,13,148.0,0.006080272430012847,249,8962.0
8485.0,269,2610.0,4.285714285714286,3.4126091282233872,27,981.0,0.12274293939566737,10,1401.0,0.2528085458075551,10,223.0,0.09335287003948418,9,133.0,0.3583973205258129,14,628.0,0.2794064289489923,15,325.0,0.3958453120138654,21,374.0,0.09422442068735866,5,314.0,0.34846751766110295,30,814.0,0.1342566806475091,12,928.0,0.17243802459268842,25,678.0,0.16400746992861928,24,745.0,0.21315102577881975,15,374.0,0.39322510705041297,22,218.0,0.05159736976935126,14,662.0,0.12172776616816501,16,225.0,4.75110830349558e-05,269,9023.0
8490.0,269,2570.0,4.158576051779935,3.0121694250165625,26,958.0,0.10624222125506512,14,1343.0,0.17517554171395416,10,279.0,0.21741295311854136,9,132.0,0.2766820893737345,7,469.0,0.28529398837548,18,405.0,0.23660587317459197,13,348.0,0.2095466372888853,7,333.0,0.3781476772307255,28,868.0,0.14901781814979845,20,862.0,0.05975948355101265,21,693.0,0.1645511841362215,26,746.0,0.08554755663022427,14,350.0,0.17741163625632053,20,253.0,0.10645755694490001,20,753.0,0.1259160220634793,16,305.0,0.0,269,9097.0
8495.0,258,2402.0,3.8370607028753994,3.0071327186103405,24,987.0,0.10948679530217229,20,1370.0,0.15543546868197333,8,256.0,0.4324570533089829,11,111.0,0.16738632925992852,3,478.0,0.24316923209171104,23,509.0,0.024320144457052696,11,328.0,0.2543730565847244,13,386.0,0.2918776968862593,20,934.0,0.12522355006170274,21,764.0,0.11432186057824169,19,665.0,0.20943707524113225,20,692.0,0.05067642270464812,15,264.0,0.10979210042668508,10,294.0,0.21637328685926943,24,760.0,0.18182293943298977,16,393.0,0.15395850443850315,258,9191.0
8500.0,263,2386.0,3.8115015974440896,3.2318022152223276,25,859.0,0.10984610323914165,27,1484.0,0.0790609094645959,0,168.0,0.41937079792702614,11,125.0,0.20130852739865324,7,500.0,0.25165673005432515,27,543.0,0.010573906353801113,8,346.0,0.22197606309655726,20,475.0,0.12717673793743825,24,920.0,0.12007192153152535,19,578.0,0.24087622126119942,21,696.0,0.16026846736491307,14,513.0,0.13388883838628454,20,212.0,0.19119915385607109,6,295.0,0.3689286268036627,20,715.0,0.21966006705153257,14,399.0,0.40704535065709574,263,8828.0
8505.0,273,2502.0,4.028985507246377,3.359692428998622,28,916.0,0.10527408511733623,39,1658.0,0.0040549147863160875,0,17.0,0.4244585845349139,7,129.0,0.3639644566321724,13,552.0,0.1436233191251741,18,553.0,0.06692911817799284,12,300.0,0.3862233373774436,25,510.0,0.07155576005577578,25,973.0,0.1430503170244371,15,508.0,0.32841162597520523,24,751.0,0.12066186997566987,11,332.0,0.33965089520839603,20,287.0,0.13739531512540534,13,304.0,0.31626201297562695,19,573.0,0.12289515303877943,4,361.0,0.48300007207511536,273,8724.0
