step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7620.0,309,2920.0,4.177396280400572,3.486767051081553,26,1000.0,0.12615070424755417,29,1059.0,0.1506653470535162,21,569.0,0.19621640635978232,16,147.0,0.2876376181093784,32,748.0,0.06837404482021704,19,336.0,0.18479608114776452,21,785.0,0.21111417046954414,12,305.0,0.2487819447945587,33,953.0,0.16024935522600373,25,648.0,0.21940908892156044,13,490.0,0.18577489484924906,16,206.0,0.24378557322578734,10,109.0,4.161485154059204e-05,12,284.0,0.12276753390513348,12,588.0,0.29176880017535134,12,266.0,0.23319466789626378,309,8493.0
7625.0,337,3667.0,5.2991329479768785,2.991407149425266,25,974.0,0.1357316257439308,30,933.0,0.13806517527070508,22,625.0,0.12713385961642368,17,232.0,0.08988049541339875,36,925.0,0.16544410133419168,15,331.0,0.13770996864725443,19,785.0,0.273685268043704,10,264.0,0.2203258269692394,38,1012.0,0.0719639196383233,31,701.0,0.15896418657927106,19,486.0,0.11283846327747629,16,256.0,0.32933247896590767,8,94.0,0.0,19,360.0,0.13530949072824874,13,536.0,0.19193282064133432,19,348.0,0.08652547918297465,337,8862.0
7630.0,350,3847.0,5.6573529411764705,2.6608800578307763,27,984.0,0.12010842137399881,27,999.0,0.10802095870493968,26,608.0,0.13581490539331997,17,317.0,0.0,36,1097.0,0.21268596298436837,13,343.0,0.13889761223666516,17,785.0,0.2452184907888086,15,194.0,0.15944719406572944,33,1016.0,0.029361811459309453,33,731.0,0.0667481524005388,23,510.0,0.07050369897441462,17,294.0,0.2284503829172707,0,68.0,0.5423023000517361,19,388.0,0.21412784631416976,21,543.0,0.17469829823145688,26,463.0,0.013703690324566148,350,9340.0
7635.0,335,3714.0,5.584962406015038,2.5611581279009226,30,995.0,0.12669662864249584,20,1040.0,0.11472812648275799,21,652.0,0.11125575962962356,15,333.0,0.12231412168185406,34,1123.0,0.1630698789169425,18,355.0,0.06297491520531424,20,646.0,0.1200013536355684,21,244.0,0.021408853425903044,27,919.0,0.14805721949168824,28,667.0,0.07029462292104917,22,422.0,0.14516131704589463,13,327.0,0.22655334913524625,0,17.0,0.7767115519876225,11,352.0,0.3611392665474115,24,545.0,0.09697863374210001,31,528.0,0.0010245282254621856,335,9165.0
7640.0,297,2988.0,4.561832061068702,3.194480240238335,31,943.0,0.1354705129543101,23,977.0,0.12682174518972877,24,699.0,0.11418383360606105,5,303.0,0.39494372276239137,29,1129.0,0.07532500430192794,14,385.0,0.22338865862278176,22,678.0,0.10339266470332924,15,308.0,0.1596367671273963,19,794.0,0.30728537058917255,25,614.0,0.14212924151923462,17,428.0,0.27939411649836227,15,276.0,0.20841331597338178,0,17.0,0.8217707199922458,7,291.0,0.2991526442075143,29,544.0,0.042841832072258314,22,586.0,0.14048820701381426,297,8972.0
7645.0,240,2540.0,3.901689708141321,3.6945527199802175,28,857.0,0.13346810717502877,18,963.0,0.13060683105915655,25,655.0,0.08635128442662218,1,186.0,0.481482634781015,25,938.0,0.08751652434397343,11,360.0,0.4342584662370615,19,640.0,0.12027942126426953,7,276.0,0.44405870231786193,12,660.0,0.2896783649260352,18,683.0,0.1787161956809887,13,393.0,0.3152865093238305,15,302.0,0.16696190684078266,2,12.0,0.5294821658474977,8,218.0,0.21412294141049812,24,467.0,0.08116967786717276,14,458.0,0.3193301099426737,240,8068.0
7650.0,229,2316.0,3.519756838905775,3.398390589130673,26,909.0,0.14457211921387117,21,893.0,0.09503050716690213,23,673.0,0.19426672394600428,2,182.0,0.4050906429858794,18,850.0,0.1757965354812797,14,357.0,0.2873871803264391,14,603.0,0.10428803737400327,7,249.0,0.36450418370893806,16,570.0,0.2707592126302346,18,671.0,0.1836545984002206,19,405.0,0.2120548770597594,12,371.0,0.1864056552219267,4,25.0,0.30333085402108895,13,213.0,0.20130610703170151,16,440.0,0.18584915971590027,6,500.0,0.3793595624006016,229,7911.0
7655.0,241,2107.0,3.1731927710843375,3.245685231485726,28,925.0,0.14208772830015684,24,781.0,0.1304490100198996,19,680.0,0.2238518681786655,8,209.0,0.36901357517094424,12,792.0,0.21825893777104763,15,369.0,0.12798880475074095,20,592.0,0.1619727218509252,8,233.0,0.16956242134801686,20,532.0,0.28006173506399584,15,693.0,0.13638328881930575,20,438.0,0.16157439221273776,17,387.0,0.1950032386944072,9,57.0,0.25551193338231604,9,239.0,0.2298901362897452,10,393.0,0.3727561275938755,7,530.0,0.3754780011013065,241,7850.0
7660.0,265,2128.0,3.134020618556701,3.189326260972649,27,886.0,0.13857269616564474,27,755.0,0.1670904668551092,20,695.0,0.17528203775625265,15,271.0,0.13769863296111823,6,795.0,0.22244727048356278,18,285.0,0.08583911936749222,17,575.0,0.2697254421856917,14,233.0,0.10645088305272427,20,566.0,0.19865655750281375,10,698.0,0.1469906239353739,20,377.0,0.14792159425720658,21,411.0,0.11887865030575161,10,72.0,0.18888334431189122,15,250.0,0.12588484726351112,10,372.0,0.4464603154110554,15,596.0,0.24199117802296877,265,7837.0
7665.0,283,2069.0,2.951497860199715,2.9228281434389993,24,915.0,0.12510202977788235,25,795.0,0.1327239180364918,22,568.0,0.15771610514312326,21,283.0,0.004156453349468732,13,759.0,0.24600049601630036,18,315.0,0.13077103009973332,14,475.0,0.2041493741002332,20,269.0,0.02748574191847735,16,555.0,0.19327376840931496,12,591.0,0.18626503361032432,20,421.0,0.12782786413971045,20,444.0,0.07591921255752458,7,70.0,0.25682286859676523,21,331.0,0.10424170749942581,10,373.0,0.28443171682235874,20,684.0,0.08049703912726518,283,7848.0
7670.0,298,2156.0,3.0495049504950495,2.895012566645406,23,954.0,0.11564406640964382,25,812.0,0.14168252052841998,21,617.0,0.13563743208182033,14,294.0,0.07036191186619789,17,740.0,0.23464281915644955,12,333.0,0.14076874646487017,19,479.0,0.10615210023142081,15,309.0,0.15942384303379933,15,477.0,0.24987300844714652,20,587.0,0.19171091733867754,22,490.0,0.12808176860253243,18,429.0,0.1491324260916769,13,90.0,0.2882698728865587,22,366.0,0.24223724578317712,15,295.0,0.18205796706895092,27,808.0,0.04656313192322046,298,8080.0
7675.0,295,2240.0,3.159379407616361,3.134287142298345,26,870.0,0.10938603894635292,23,777.0,0.14119486646798693,22,667.0,0.11441535417366239,4,192.0,0.33512449933504707,16,682.0,0.24941083758834062,13,275.0,0.19777233507153089,18,494.0,0.13510175341029235,7,218.0,0.4473356099206875,20,490.0,0.22564933194351566,21,582.0,0.13391710100818485,25,488.0,0.1633657129643721,21,449.0,0.12381318556588956,19,166.0,0.2596768979793683,12,376.0,0.32374609028157175,20,372.0,0.18147435724296293,28,829.0,0.001773745723169971,295,7927.0
7680.0,302,2413.0,3.4324324324324325,2.8043447287327377,29,916.0,0.09548558787688723,19,776.0,0.16721788051253395,22,657.0,0.08059687583180715,2,178.0,0.45553020009033013,20,539.0,0.21572932571047995,17,319.0,0.3000611187564868,15,431.0,0.09692097387176704,7,182.0,0.46325310033312583,21,515.0,0.18510035109631254,27,557.0,0.08336766765315302,27,555.0,0.09714243620595575,22,469.0,0.11566765961958993,20,235.0,0.1438127339339563,9,278.0,0.22315402652165806,26,493.0,0.01323770419670564,19,796.0,0.14106220497489877,302,7896.0
7685.0,314,2566.0,3.660485021398003,2.6310811277915436,25,931.0,0.10670896768547014,27,771.0,0.1691748725190393,23,693.0,0.16302410631019698,6,165.0,0.38792817076187847,19,428.0,0.180687660288561,21,384.0,0.2668077497251692,19,431.0,0.11063499512379486,12,167.0,0.2182406013259785,25,461.0,0.1175139818212723,23,601.0,0.10308240720674476,21,588.0,0.11657925837039801,18,483.0,0.14557077142068803,16,263.0,0.17444648808295654,10,251.0,0.1883997693182681,35,658.0,0.08163432539391338,14,663.0,0.14505221841864244,314,7938.0
7690.0,307,2615.0,3.7357142857142858,2.8276881416251536,28,888.0,0.12068897830353992,29,824.0,0.15300953548991034,17,700.0,0.18711645727542583,11,204.0,0.20202366448739417,20,364.0,0.20162100615895098,25,418.0,0.24024453766679618,16,430.0,0.14092458240043287,10,188.0,0.12356848860945563,28,551.0,0.12528882322083792,12,527.0,0.13994099381596042,18,577.0,0.14819959560629992,26,598.0,0.12967210180626768,12,246.0,0.15956180867798492,12,242.0,0.25471033086120726,34,749.0,0.1619664518140039,9,516.0,0.23543558605433443,307,8022.0
7695.0,319,2874.0,4.094017094017094,2.696436770064055,27,930.0,0.10817041725366705,29,734.0,0.10900138696386427,20,575.0,0.10828357395413853,19,284.0,0.048676318093168726,25,482.0,0.17086449171666274,27,482.0,0.14853103530662523,13,386.0,0.24244793886944324,13,169.0,0.11192966919463512,26,656.0,0.13484553956322662,15,533.0,0.16513297400542706,21,601.0,0.12846606490400492,34,691.0,0.10285342027946409,9,268.0,0.13114479868426596,14,264.0,0.1720043705689984,24,760.0,0.19791701699796707,3,469.0,0.38956511920950526,319,8284.0
7700.0,324,3143.0,4.426760563380282,2.658422431741077,23,973.0,0.1027217016447042,27,747.0,0.1181329570874967,22,627.0,0.14754887157825142,26,398.0,0.0037191715214289897,33,631.0,0.10047659696026114,25,447.0,0.08113690181823467,13,375.0,0.3218980092854244,14,190.0,0.0353495485534912,27,745.0,0.14196598923565365,21,573.0,0.09621044151515647,21,647.0,0.12153489551313562,29,780.0,0.10197499969717064,8,276.0,0.19848550345224797,9,273.0,0.17771341688435438,19,657.0,0.12112584790343178,7,483.0,0.4125013009281187,324,8822.0
7705.0,355,3502.0,4.953323903818953,2.7277297111072056,28,889.0,0.10825872493853181,25,795.0,0.17051854176126244,21,668.0,0.1287309648120629,30,551.0,0.06571250687623822,39,810.0,0.08335594892359195,23,467.0,0.144528392698698,15,397.0,0.326787864016232,9,199.0,0.09231619758463509,25,698.0,0.11359756412195254,29,697.0,0.07084880428977273,27,627.0,0.15729289516774972,26,841.0,0.09221303250093377,13,284.0,0.16935637024860078,15,257.0,0.3376940741706355,15,720.0,0.12067264039592392,15,537.0,0.26859416219134435,355,9437.0
7710.0,355,4016.0,5.728958630527817,2.5445585263277644,28,946.0,0.1027975837586662,25,851.0,0.18415722266511123,21,629.0,0.12772019510453433,28,615.0,0.2028556426656817,40,940.0,0.0982006224828974,15,486.0,0.1683125922082121,22,479.0,0.15218748057051493,6,138.0,0.19233240911081625,25,654.0,0.13769683751714787,33,753.0,0.14929536057696843,25,690.0,0.09980685071141313,27,773.0,0.07498955549530185,17,305.0,0.23342735601470613,16,272.0,0.1971467622065077,7,746.0,0.17970145270561774,20,619.0,0.09767363728072893,355,9896.0
7715.0,324,3633.0,5.153191489361702,2.7286710897520963,22,990.0,0.09859739372117786,21,877.0,0.17271221450405463,21,663.0,0.18799445558392075,18,616.0,0.3102617175568183,39,1074.0,0.08984927410270116,11,488.0,0.19449567939767837,26,503.0,0.012792884481420911,6,134.0,0.3597642736849954,24,639.0,0.1498916441915636,26,749.0,0.2556456298859519,21,734.0,0.12352634294537061,26,832.0,0.08391571950435978,15,331.0,0.2684208822912607,11,276.0,0.2007218667008193,14,791.0,0.1961501592885435,23,729.0,0.0002753938842662162,324,10426.0
7720.0,316,3550.0,5.035460992907802,2.788330941548173,27,930.0,0.12167813848566292,18,850.0,0.1695736232887329,21,665.0,0.25225734893987545,15,511.0,0.24537141921984038,40,1150.0,0.03897841258683027,13,481.0,0.19514983802021252,21,487.0,0.054306740266229635,6,163.0,0.5638381865664486,30,693.0,0.1410951171117146,20,633.0,0.20786070047307575,20,666.0,0.1446492563546663,23,884.0,0.10478742129097747,10,228.0,0.13362049139341736,11,265.0,0.2745801016775942,19,771.0,0.23488554398022488,22,846.0,0.096282280704381,316,10223.0
7725.0,318,3206.0,4.547517730496454,2.654254922552427,27,980.0,0.10412462547992746,22,777.0,0.12652222281396924,28,685.0,0.17220292558701678,15,441.0,0.21260301462872283,33,1244.0,0.0626262174730859,19,491.0,0.020488308833458015,11,375.0,0.14489783308111637,7,195.0,0.5737886589620987,31,781.0,0.15719748704469655,17,566.0,0.15877455224477893,19,674.0,0.17976109324814468,29,876.0,0.10306230295368181,10,218.0,0.3103407334016545,14,276.0,0.18840826009897746,16,696.0,0.26267529098114617,20,826.0,0.19828160290764824,318,10101.0
7730.0,308,2652.0,3.7404795486600846,2.69687019953522,22,1034.0,0.10981424774931262,27,760.0,0.1448237583596273,29,694.0,0.07737946690756266,16,455.0,0.19348769516142542,27,1170.0,0.09574939650420573,20,538.0,0.13848249420514905,5,290.0,0.4299275059581898,11,172.0,0.3698742852296384,29,761.0,0.15613042524972853,15,580.0,0.19637672447867835,25,678.0,0.16491025300932133,26,900.0,0.08849025659463752,9,222.0,0.27370373260852926,12,290.0,0.12836581324888247,19,593.0,0.21744378233598582,16,714.0,0.26251256163314834,308,9851.0
7735.0,300,2350.0,3.291316526610644,3.215644437106075,29,984.0,0.10771952255547725,34,801.0,0.12953664009257143,29,632.0,0.06946560851029342,15,510.0,0.18342712247858267,25,1178.0,0.09315599450186005,11,441.0,0.351010540516477,5,229.0,0.5548554669638562,12,127.0,0.2583069372193894,27,797.0,0.15514493670127294,11,610.0,0.23255890764205545,29,736.0,0.16198723497573775,21,846.0,0.14927110527026996,7,229.0,0.3111654468785914,18,317.0,0.10906689404210637,16,536.0,0.17098890132112718,11,480.0,0.3437998850504119,300,9453.0
7740.0,298,2717.0,3.8,3.4451230603644603,29,1033.0,0.09314134947922832,38,940.0,0.09360923449573766,22,698.0,0.11725911804386333,13,517.0,0.11900980248251157,22,1211.0,0.11539556126748095,7,386.0,0.4206699651235513,7,167.0,0.4887436618006094,13,121.0,0.23950803883886027,24,806.0,0.1529258950936956,15,629.0,0.2121626451475563,26,660.0,0.13136173094343653,21,802.0,0.1459795911731427,13,231.0,0.3044637836997065,25,433.0,0.21751494107193978,15,406.0,0.2466478047392615,8,328.0,0.3718272412138904,298,9368.0
7745.0,333,3280.0,4.5874125874125875,2.906705941848564,23,1011.0,0.10650618814974652,40,1035.0,0.0701528741996127,13,721.0,0.16309940837914136,19,530.0,0.16333608471538213,28,1137.0,0.09041739420546441,13,352.0,0.31846706818524256,10,140.0,0.32867773149774127,17,161.0,0.16801275202345303,30,865.0,0.17950757297765121,21,636.0,0.08422758000273796,27,738.0,0.09452735995114951,25,839.0,0.08836288533757253,17,254.0,0.19807436477073267,24,468.0,0.20555131151083406,16,354.0,0.3006416613500364,10,189.0,0.3751727059159736,333,9430.0
7750.0,328,3184.0,4.47191011235955,2.8961122208111525,27,947.0,0.13350263785258756,33,1063.0,0.16424849193095162,12,675.0,0.18183505585128065,15,474.0,0.2920430320620767,25,1164.0,0.13424133765041513,19,358.0,0.2550876989521665,10,103.0,0.24918785942941263,24,234.0,0.10269031725417643,37,934.0,0.13325075335599454,21,615.0,0.07031552315634633,16,769.0,0.12513502139033916,20,879.0,0.1725072885607097,18,289.0,0.09649710699681463,18,462.0,0.13903660356736727,16,351.0,0.37956964505870894,17,191.0,0.31329824759644787,328,9508.0
7755.0,324,3265.0,4.553695955369595,2.830531523173887,27,997.0,0.11706524396474706,26,968.0,0.15999264436684352,20,664.0,0.07295651765068294,13,402.0,0.2559518640071551,23,1140.0,0.1497171518757564,25,422.0,0.1813422592787211,13,113.0,0.2416063037209513,21,317.0,0.2429099839198993,33,1006.0,0.1300423528920606,19,522.0,0.18123551281993078,13,734.0,0.16285487005013552,19,794.0,0.13131200278734406,18,245.0,0.09019435366812609,17,382.0,0.12838659172216163,16,394.0,0.38115848320937673,21,245.0,0.25396780712048495,324,9345.0
7760.0,330,3352.0,4.579234972677596,2.5305694201433018,24,998.0,0.10911009753627503,23,997.0,0.11492885032805153,21,638.0,0.061395085404764294,18,328.0,0.16100592479987977,18,1063.0,0.14604109419571,30,471.0,0.09982258860973282,17,183.0,0.13093961735120058,13,313.0,0.3027014679991044,30,883.0,0.13622103111148898,13,560.0,0.28680765955277127,19,761.0,0.19888916806224188,19,795.0,0.0881703316843694,18,339.0,0.12102255635822234,14,423.0,0.11960570627557725,22,470.0,0.2712109548626332,31,378.0,0.14868557356742754,330,9600.0
7765.0,353,3495.0,4.710242587601078,2.5661066250521674,29,953.0,0.10860325452842468,22,1108.0,0.10756734653533608,19,551.0,0.10637641990799859,20,339.0,0.2357418863233462,17,922.0,0.1614076360540752,31,530.0,0.04509307991563613,24,291.0,0.20501695938469724,12,310.0,0.23270348367284394,29,969.0,0.11478333966713747,7,559.0,0.2893946470651774,27,832.0,0.1951900783250161,19,708.0,0.11729588761879908,18,429.0,0.17869266524844257,8,446.0,0.17743468995503625,32,609.0,0.138039106930024,39,495.0,0.01691704940176167,353,10051.0
7770.0,384,4038.0,5.355437665782493,2.562019383311674,32,1020.0,0.09407455713279084,25,1172.0,0.10696340287558276,12,582.0,0.19710978256011397,19,365.0,0.09997692487070801,21,741.0,0.16508846825822834,29,515.0,0.08693577689463741,29,423.0,0.19121971656701078,15,346.0,0.12965294037222988,24,1033.0,0.10710563140352868,14,587.0,0.20610299093659548,34,986.0,0.13001832019554493,18,670.0,0.15194185461450957,21,493.0,0.22787789895664012,12,434.0,0.0921543879113328,43,710.0,0.08239691460259023,36,629.0,0.04312998223982577,384,10706.0
7775.0,378,3898.0,5.183510638297872,2.463541187725278,26,1073.0,0.10546492554578438,22,1213.0,0.1359791196027985,7,564.0,0.3400313708279124,14,389.0,0.1441335102958382,26,785.0,0.10232111727474204,20,502.0,0.15188395502259197,27,489.0,0.09237800467285047,18,356.0,0.108938030274093,30,1034.0,0.11916958277124759,20,570.0,0.06409329432037024,40,1052.0,0.011553226192469117,20,689.0,0.10517045955448097,20,520.0,0.1480718194205588,19,527.0,0.11263313422002245,41,835.0,0.07840952434605467,28,631.0,0.07742980464954767,378,11229.0
7780.0,376,3724.0,4.998657718120805,2.7756147861711433,30,1022.0,0.13261309202597965,22,1167.0,0.170725675211408,15,537.0,0.24351680896427516,8,266.0,0.2659991635558917,28,841.0,0.18961790004886744,13,547.0,0.2380251073316889,23,525.0,0.05180489025383079,17,425.0,0.264027541856936,31,1080.0,0.0845939458963959,21,545.0,0.06146781143393243,35,1113.0,0.04108568867765035,22,733.0,0.12280774625291804,26,542.0,0.08724910348625702,25,652.0,0.25468505266584857,39,791.0,0.09374533182318749,21,733.0,0.18782035034929673,376,11519.0
7785.0,342,3477.0,4.795862068965517,2.9523902875326233,29,986.0,0.1404575838407797,25,1108.0,0.12155990836657458,22,631.0,0.1202208517255415,8,279.0,0.20143520874504944,26,740.0,0.22006649414847046,8,544.0,0.358454989973301,13,484.0,0.19198481841572548,17,493.0,0.3199842812567158,26,1134.0,0.10217992362167842,17,437.0,0.17543821350389197,26,941.0,0.07770548093090039,20,654.0,0.2574237533060624,33,610.0,0.04835551313937495,28,778.0,0.17344272828208884,36,785.0,0.10388001848331302,8,724.0,0.2913049260445649,342,11328.0
7790.0,337,3557.0,4.940277777777778,2.4511808031033286,28,996.0,0.13358290633095446,26,1031.0,0.10955408758829109,26,762.0,0.0821006342501971,8,286.0,0.22417226272057453,21,759.0,0.15914290859310024,12,559.0,0.21245356695119944,9,430.0,0.21703516919345697,20,509.0,0.18762416744643326,27,1040.0,0.11734956945307225,14,515.0,0.29853585597047116,17,1024.0,0.11905952039249448,19,634.0,0.19012918998715553,30,690.0,0.04620252738975658,32,824.0,0.08588330873711612,34,865.0,0.1263943770096615,14,693.0,0.2419989841221299,337,11617.0
7795.0,331,3155.0,4.400278940027894,2.198595465276332,28,998.0,0.12413170764201042,27,1003.0,0.09890140721720238,28,895.0,0.04544706097386259,14,306.0,0.20579647450905378,15,750.0,0.1413908992537674,23,605.0,0.07578907782796526,4,373.0,0.27844695130136415,21,494.0,0.21323446336232701,24,1080.0,0.1062519136193925,11,531.0,0.23938987791361566,8,1013.0,0.22276397188014485,24,604.0,0.15645678933683746,22,623.0,0.08187813246858378,29,882.0,0.05006883140333635,30,973.0,0.1439605469944441,23,718.0,0.15941764233224728,331,11848.0
7800.0,334,3141.0,4.31456043956044,2.489966368081753,29,932.0,0.1334735372344634,26,1051.0,0.11847011247752309,32,1056.0,0.07374131292862471,18,309.0,0.23991347371441046,17,668.0,0.15723506603047505,27,685.0,0.04765920400999264,6,362.0,0.28806884251445053,19,408.0,0.15864212094734556,26,1199.0,0.09388476935424418,14,552.0,0.1509044647793023,13,997.0,0.30851943670051135,20,620.0,0.17538488013584272,14,688.0,0.1896061401698951,23,772.0,0.09789930886476915,27,956.0,0.14111138144860128,23,713.0,0.11254321460165374,334,11968.0
7805.0,345,3461.0,4.65814266487214,2.6651068383386662,27,1000.0,0.11828150451910663,28,1069.0,0.1239495141382702,34,1097.0,0.1773159554678954,15,321.0,0.2640429585469155,20,728.0,0.16452497899897145,30,813.0,0.0674613474918604,13,378.0,0.18124278857920673,14,324.0,0.16116762471145724,33,1255.0,0.031029964354158224,21,626.0,0.1157496400574879,20,942.0,0.1754778046746,16,481.0,0.1696945828061737,6,683.0,0.3207851194174112,14,793.0,0.19027945547527925,28,1094.0,0.0999930303566045,26,666.0,0.0705301974326285,345,12270.0
