step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8820.0,345,4228.0,5.946554149085794,2.526986325415589,44,1807.0,0.12406444070017808,28,626.0,0.13680299975935176,20,458.0,0.0903219147954317,17,599.0,0.1225788707687882,35,1757.0,0.07758827748012916,7,683.0,0.3966656590541628,17,176.0,0.23446641942352106,18,440.0,0.1322594318108307,12,637.0,0.22658589678887375,28,719.0,0.18561812356596116,26,1231.0,0.012136251199118202,22,945.0,0.10034503129376512,21,632.0,0.05034432767582859,6,250.0,0.2464764215242002,35,1640.0,0.06861222687471821,9,316.0,0.25136474519504276,345,12916.0
8825.0,371,4126.0,5.714681440443213,2.5265224525424763,40,1851.0,0.08947746457233544,29,661.0,0.1266852122275153,31,591.0,0.006053153355337663,16,659.0,0.13297820296400772,33,1867.0,0.07741828233997261,7,712.0,0.37723974845480085,11,215.0,0.10246146381717165,23,454.0,0.0013481016714939442,20,610.0,0.20863046307624603,27,777.0,0.1214811157021353,21,1216.0,0.10652410348586239,20,1009.0,0.15048413863732138,20,412.0,0.10770933971826428,13,289.0,0.29717327345452194,50,1862.0,0.02720505699135497,10,250.0,0.37471741981472223,371,13435.0
8830.0,347,3886.0,5.382271468144045,2.8490027325165834,37,1571.0,0.09147864168958872,27,727.0,0.13329197753591823,33,652.0,4.597232204343323e-05,7,692.0,0.19469228930164664,27,1836.0,0.09665755737834367,13,768.0,0.30945257827451533,12,190.0,0.13493109791372399,16,475.0,0.1618614434743745,17,584.0,0.21582566838742626,27,844.0,0.13854762683593513,17,1000.0,0.2874273291040071,18,964.0,0.1942085399378909,12,457.0,0.22797299540793042,19,364.0,0.19458612781023096,55,1999.0,0.005168334804937024,10,255.0,0.3151416295102497,347,13378.0
8835.0,326,3628.0,5.095505617977528,2.9987321246330505,34,1683.0,0.08678846783389962,23,784.0,0.11519061867657283,23,654.0,0.17227785862121234,12,710.0,0.0797568439028849,29,1764.0,0.11473117866437404,20,855.0,0.12542548537690235,12,201.0,0.24646806855517417,7,307.0,0.39606441082257743,17,485.0,0.10910969983656804,26,782.0,0.1319601556801911,10,969.0,0.29415810675380727,22,918.0,0.17301597420900072,8,460.0,0.3235382785651345,26,481.0,0.06496201359766177,50,2011.0,0.01966370868899597,7,267.0,0.2832120027514996,326,13331.0
8840.0,330,3593.0,5.103693181818182,2.909053861427307,28,1796.0,0.09357084019121788,26,740.0,0.11767801457278616,14,522.0,0.2875119796377474,18,666.0,0.010705684903407814,30,1817.0,0.08274214475117038,26,972.0,0.021060483381536585,11,195.0,0.3592822172595099,3,292.0,0.3336274522088555,19,415.0,0.15302802741354796,23,821.0,0.13248112292752823,8,1005.0,0.23664516810504838,23,884.0,0.16060555718388883,14,461.0,0.32955041974821697,28,520.0,0.0001426243821343112,45,2009.0,0.08725634742790157,14,236.0,0.2673374707245111,330,13351.0
8845.0,334,3742.0,5.431059506531205,2.586129996208395,31,1861.0,0.12723370927435254,28,783.0,0.1243726047057363,15,539.0,0.18260518233500142,13,631.0,0.17097056303866814,32,1971.0,0.08071825707677628,31,994.0,0.0017920094970550107,3,179.0,0.41060811388490875,7,303.0,0.18074565152399888,11,392.0,0.21124395578865834,29,843.0,0.09474365083805938,14,1061.0,0.13764607383659258,22,633.0,0.15484340806926603,21,546.0,0.24918018612184556,18,542.0,0.1477976613829644,40,1922.0,0.11323534534319522,19,258.0,0.3016487956280583,334,13458.0
8850.0,321,3837.0,5.5770348837209305,2.487292894335941,26,1983.0,0.10818431449847045,26,847.0,0.11517499102119871,13,528.0,0.13387839360590525,6,398.0,0.4442823667835803,35,2009.0,0.07339224949265889,24,1022.0,0.11056134534688919,8,110.0,0.25611567546074604,13,357.0,0.29263076618308353,6,406.0,0.24268671208172196,32,905.0,0.12796127715524092,21,1019.0,0.06027098988607287,20,672.0,0.11341785909763027,28,574.0,0.05735180784076999,13,413.0,0.132456682807419,37,1828.0,0.15315386518212715,13,277.0,0.2927787511685819,321,13348.0
8855.0,320,3733.0,5.340486409155937,2.849530728708925,35,2139.0,0.07673241513808238,29,882.0,0.1304434166176633,13,474.0,0.15388029654246815,0,263.0,0.5213246462787172,32,1981.0,0.06394938772171216,14,820.0,0.2918401410520789,12,128.0,0.37139873123949807,19,439.0,0.09739153351813849,14,396.0,0.2345674209031903,32,1060.0,0.12792022944050954,17,985.0,0.07107647821571782,20,734.0,0.15542727019608527,29,627.0,0.051797503153132564,8,332.0,0.2795624331717531,36,1817.0,0.15176019814469272,10,194.0,0.27161081760957023,320,13271.0
8860.0,322,3644.0,5.154172560113154,2.958881264565144,44,2155.0,0.049256393129912514,29,863.0,0.13325156002312663,20,531.0,0.11666209957116828,3,125.0,0.3997366373511207,31,1824.0,0.11231878573782536,6,596.0,0.38022233363157454,12,180.0,0.4165075539215702,21,451.0,0.04089350614169485,19,461.0,0.2647176368770488,32,1151.0,0.08038532067731315,14,703.0,0.10558213915230313,21,706.0,0.16699015299485284,23,504.0,0.08255607725665833,1,284.0,0.4904672096360597,31,1842.0,0.1421971325390722,15,224.0,0.2233282209831064,322,12600.0
8865.0,326,3491.0,4.862116991643454,2.7852254578282722,45,2120.0,0.05181138075320142,29,938.0,0.11632322934764343,27,616.0,0.09653401967645561,9,92.0,0.3358978795364755,31,1858.0,0.10386645421163955,4,612.0,0.2386047900371436,12,240.0,0.3532002212145412,15,414.0,0.13678557031248118,24,471.0,0.1629730281953984,33,1213.0,0.07755674850181715,10,571.0,0.3124822974109268,21,712.0,0.17379292663471402,16,484.0,0.1941413971880276,7,309.0,0.48180553482318,26,1642.0,0.13751956764293133,17,257.0,0.20519004911929195,326,12549.0
8870.0,320,3269.0,4.527700831024931,2.8455847691169986,43,1912.0,0.061910872857589824,24,930.0,0.09755500751703208,21,609.0,0.23011122291067196,16,117.0,0.24431258363836889,32,1906.0,0.09926906051320576,7,639.0,0.21462218972514413,10,221.0,0.2854363637620631,9,326.0,0.13849998099017977,26,483.0,0.11620761486971781,35,1267.0,0.05849950294985751,5,500.0,0.43483410000428396,26,668.0,0.17846118930233643,14,459.0,0.2752738843430199,13,352.0,0.3178527350381614,25,1440.0,0.13478870801838921,14,290.0,0.16362394261096705,320,12119.0
8875.0,306,2676.0,3.706371191135734,2.804287727623708,41,2039.0,0.0709719953980609,27,950.0,0.11042237367976089,13,502.0,0.30565144527271554,12,155.0,0.09341175859539713,29,1843.0,0.11842266896321607,14,694.0,0.13463143615726417,4,193.0,0.4001267509992276,6,341.0,0.2481114414990737,25,445.0,0.08425448992973522,29,1314.0,0.07285940596111565,7,475.0,0.33128760523485096,28,637.0,0.14928822496762323,9,475.0,0.3068810224642471,18,365.0,0.1337826158269706,27,1464.0,0.12558553594643757,17,294.0,0.1182491900654907,306,12186.0
8880.0,319,2688.0,3.7859154929577463,2.734253224461642,32,2138.0,0.09881840293602741,30,1014.0,0.13027665452519982,12,387.0,0.18271813605321688,14,179.0,0.23036892756885063,27,1694.0,0.12659331444725222,21,795.0,0.13085658229206057,6,86.0,0.4197688449567242,7,377.0,0.33864434689266315,18,522.0,0.10258706870367486,27,1149.0,0.09640706382139919,12,469.0,0.16345866113794605,27,595.0,0.10837722566127726,14,427.0,0.2564171788848993,18,393.0,0.0643574212586138,33,1480.0,0.13056837160977428,21,345.0,0.06453064568969522,319,12050.0
8885.0,318,2934.0,4.173541963015647,2.498614771375985,29,2063.0,0.12384214120062727,22,1043.0,0.1269083864410315,18,334.0,0.20431907552478895,15,203.0,0.27003087693976763,28,1663.0,0.1177033283017487,27,913.0,0.17470236975357445,6,91.0,0.3152489994334674,13,426.0,0.2848285712204842,8,559.0,0.22000021699291067,25,1198.0,0.1172314454554306,20,432.0,0.07588112491342254,25,667.0,0.09471922196584827,18,435.0,0.13661503712113732,12,282.0,0.11470414347530325,38,1613.0,0.09898761135915496,14,289.0,0.1261511584744705,318,12211.0
8890.0,330,3139.0,4.427362482369534,2.5482202215761536,28,2203.0,0.1006017350879833,25,921.0,0.1072560052498244,18,361.0,0.2974114042114001,9,229.0,0.3219277249655511,29,1563.0,0.11491027112682317,32,910.0,0.1378663058871838,8,97.0,0.23089952676266087,21,511.0,0.17173409504830525,14,591.0,0.28676452482212983,23,1199.0,0.10647672600072704,22,366.0,0.05738820551047996,20,734.0,0.13088104835653463,19,429.0,0.06540687494189186,8,248.0,0.4357671428996028,45,1822.0,0.051268102824194896,9,306.0,0.24172854282420447,330,12490.0
8895.0,352,3723.0,5.185236768802229,2.485803748521199,34,2148.0,0.07595243419455625,25,896.0,0.12965295915794398,17,377.0,0.20132457951877522,12,199.0,0.20464819563221273,30,1328.0,0.12609610968838345,29,941.0,0.07355312352959771,14,141.0,0.17057708037105102,25,630.0,0.02838547594962959,19,641.0,0.24071545122527652,28,1160.0,0.12568384944376387,19,365.0,0.07376946589588526,17,700.0,0.14729068939332546,17,390.0,0.10769961641215767,8,220.0,0.5059744861380457,51,2067.0,0.007308479482193485,7,301.0,0.2377848948103895,352,12504.0
8900.0,380,4201.0,5.810511756569848,2.364495506812477,35,2113.0,0.07703418230615268,28,847.0,0.13770050961631927,13,388.0,0.21248795655746744,19,224.0,0.09270218907773237,27,1092.0,0.13152779912910462,24,749.0,0.08787530386563312,20,154.0,0.23476903450954711,31,776.0,0.00014801855973912338,25,654.0,0.16671134717764127,28,1186.0,0.10591454183757891,17,430.0,0.14953008420616698,21,715.0,0.15786269140927744,16,401.0,0.13395121037580054,7,196.0,0.2955594324872267,55,2140.0,0.00023926371233722586,14,268.0,0.1147807294950712,380,12333.0
8905.0,369,4160.0,5.801952580195258,2.4996706705225815,38,1881.0,0.08705765269629656,33,899.0,0.1463808206484638,12,303.0,0.1894524483168764,22,327.0,0.24990964571607968,28,1077.0,0.15094778140766246,16,821.0,0.11828499579810459,14,200.0,0.25052977219916,29,810.0,5.053837474097982e-06,29,664.0,0.09322225082548208,24,1204.0,0.11096255010822012,8,428.0,0.29185295534509825,25,714.0,0.08054598534581418,11,408.0,0.1894697690010144,14,197.0,0.12573382531794722,45,2143.0,0.08117145850945591,21,366.0,0.13120677741409673,369,12442.0
8910.0,364,4140.0,5.806451612903226,3.010109494252806,35,1682.0,0.10176143669194196,34,941.0,0.0750010840467895,10,306.0,0.31881824038259576,22,429.0,0.2391506307836227,35,1142.0,0.17266327376241408,8,823.0,0.1814298881165264,12,184.0,0.14638196247032362,19,812.0,0.04968315821245119,30,624.0,0.0789619289317124,26,1023.0,0.13485639977518749,14,421.0,0.2809091556389422,26,769.0,0.11126382272970002,13,345.0,0.33733075952001446,18,224.0,0.044771465671595935,35,2016.0,0.1196896752818864,27,493.0,0.1699296491004208,364,12234.0
8915.0,342,4260.0,6.051136363636363,3.2056868364704147,32,1653.0,0.11658259061765182,28,886.0,0.06981469926748167,9,306.0,0.29278813042355645,22,547.0,0.21337534095939845,36,1264.0,0.12522288976212378,13,823.0,0.08456786674458594,9,216.0,0.22900578070108166,9,648.0,0.15055658035372552,29,695.0,0.10731756569647306,23,1055.0,0.1146657589084292,20,417.0,0.1546241115110238,19,635.0,0.26792871496556603,14,366.0,0.39324805007426383,15,256.0,0.07986126205828117,32,1930.0,0.11431184830269846,32,640.0,0.22273626391314777,342,12337.0
8920.0,316,4243.0,6.185131195335277,3.0237304576002497,30,1693.0,0.13869220372167756,24,958.0,0.15464022925428197,14,283.0,0.2056689130598714,24,572.0,0.08993258458078035,36,1368.0,9.297023037410435e-07,17,772.0,0.00975007522190624,6,232.0,0.23846519157012985,2,493.0,0.3455856506881386,16,755.0,0.14222783862439559,23,1065.0,0.13710581200525548,24,466.0,0.07127802778614034,12,590.0,0.2883248042766323,17,334.0,0.24459409517993336,8,184.0,0.28648289642386726,31,1878.0,0.16915762617639596,32,800.0,0.22374546814128188,316,12443.0
8925.0,311,4125.0,6.129271916790491,2.8378724758196383,30,1516.0,0.1298315624616371,12,967.0,0.237235927718365,19,346.0,0.2006621257972257,19,591.0,0.07629667602906547,34,1373.0,6.569271829294005e-07,13,740.0,0.07331656469736388,13,266.0,0.1921277731236961,0,303.0,0.5138354421999427,14,777.0,0.22133569836526718,28,1013.0,0.11920861429805027,28,507.0,0.05288523879970244,15,539.0,0.18026139255124143,16,302.0,0.07027917383872136,8,181.0,0.507038600834893,31,1826.0,0.16076779328320376,31,852.0,0.14959216703899622,311,12099.0
8930.0,287,3391.0,5.053651266766021,2.804190924443191,25,1474.0,0.11587414704890393,14,878.0,0.16048831538745234,21,364.0,0.10377787636935522,18,463.0,0.10694252900623137,24,1239.0,0.12293667415828399,5,543.0,0.36511384331725594,18,315.0,0.21800189577350051,2,306.0,0.5633172808877268,19,754.0,0.20578939968057244,27,1025.0,0.12681983440522887,20,547.0,0.09204667095805251,13,548.0,0.20239666290318967,18,260.0,0.09067114919481427,10,186.0,0.4677436253068076,26,1709.0,0.15058918925644177,27,866.0,0.09379126009317532,287,11477.0
8935.0,253,2482.0,3.666174298375185,2.900539840735383,22,1449.0,0.11844158630591684,20,899.0,0.165820127003714,19,389.0,0.06607569220608052,9,495.0,0.22938100006472398,14,1059.0,0.3005986690673118,0,345.0,0.49998601300352125,15,322.0,0.21864622987395654,7,320.0,0.41481095273798674,21,732.0,0.14958072485391827,25,990.0,0.13022479615767268,14,591.0,0.16117669685987607,18,620.0,0.1346286052382651,10,302.0,0.21291147223290355,9,186.0,0.2867923897692887,23,1436.0,0.1481763909870102,27,791.0,0.09162137728336647,253,10926.0
8940.0,273,2111.0,3.046176046176046,3.065368175736122,26,1308.0,0.12305772621123637,28,981.0,0.11442604364340268,17,292.0,0.1964334513794258,7,518.0,0.33054797731086133,9,1107.0,0.3171655138864118,0,307.0,0.40916064160775284,18,346.0,0.1873406835779049,14,375.0,0.1286834008624519,23,647.0,0.15339499540411825,25,1006.0,0.16207065367891713,12,616.0,0.23235276552413028,30,742.0,0.013169160780950553,7,312.0,0.33089656566289133,15,163.0,0.11437907822461921,22,1448.0,0.1605199710063635,20,883.0,0.10479478550022148,273,11051.0
8945.0,307,2328.0,3.292786421499293,2.896027704736364,29,1319.0,0.10176910698526305,34,1011.0,0.015553977845865858,13,338.0,0.3580490761536927,12,564.0,0.26473240188745034,9,1141.0,0.22359863190907528,6,328.0,0.3144995630566324,16,307.0,0.12757628058100975,19,369.0,0.0020052700519169065,26,719.0,0.10265591806206521,22,819.0,0.15189974853508592,16,605.0,0.13665974049553045,38,824.0,0.0003986237119183769,12,287.0,0.18631753784372085,21,257.0,0.12331884042640562,24,1402.0,0.10501530842457915,10,927.0,0.2161969777411894,307,11217.0
8950.0,315,2504.0,3.566951566951567,2.8656464327223943,21,1256.0,0.10518674040668838,32,1071.0,0.10270647915495702,10,356.0,0.29579223091189794,21,654.0,0.10512974030905446,16,1206.0,0.11724517099137734,13,381.0,0.0298434751070154,17,354.0,0.2018832095884938,10,351.0,0.10670843569542862,21,786.0,0.10853102864814348,24,871.0,0.1435124068649323,22,649.0,0.09354895011546817,28,899.0,0.11593761634114882,19,355.0,0.23675248061202073,21,299.0,0.0008870893104724852,26,1278.0,0.118495482459496,14,910.0,0.2844900381637036,315,11676.0
8955.0,309,2774.0,3.9971181556195967,2.608595388332889,27,1116.0,0.11855821857043723,23,896.0,0.23798329419351288,13,359.0,0.1466871673131626,24,677.0,0.09300094012337777,21,1301.0,0.05435321506285484,17,378.0,0.001393947494517617,11,371.0,0.18974180304217195,3,168.0,0.35677564815435076,24,852.0,0.09832629187266925,22,916.0,0.12226633776824669,29,729.0,0.06143598648272991,20,802.0,0.22403207529522434,19,370.0,0.15356251192142117,12,324.0,0.19184433514127197,25,1244.0,0.11084169785576678,19,883.0,0.1496916276647448,309,11386.0
8960.0,304,2763.0,4.069219440353461,2.5253429257653526,27,1064.0,0.14018381597882237,15,956.0,0.2659341260120017,20,397.0,0.11697009911204378,19,685.0,0.0979106458313329,27,1266.0,0.07121492593990603,9,369.0,0.23293018804278884,14,378.0,0.23390288320796895,3,116.0,0.6508287411258576,22,884.0,0.1035860800571182,28,867.0,0.11496327119568776,37,891.0,0.04075277055767892,17,748.0,0.14488723692458358,17,381.0,0.0820029340338753,6,236.0,0.38117247040767493,22,1121.0,0.10950100308647608,21,769.0,0.047402602277597336,304,11128.0
8965.0,294,2707.0,3.9926253687315634,2.8747141047168867,26,986.0,0.1352428007134557,9,979.0,0.1936309737738889,24,491.0,0.13752111169718673,15,492.0,0.09719173191127146,21,1238.0,0.22834500582943465,1,202.0,0.5511573138709985,20,416.0,0.2399579912663633,3,78.0,0.6984570095116075,29,908.0,0.11175885110794952,29,889.0,0.09385176356073494,41,977.0,0.0013901122034214572,17,695.0,0.09950322626646906,14,300.0,0.11884907917670048,3,222.0,0.40563896345021894,24,953.0,0.13087183379184258,18,694.0,0.17752193940824498,294,10520.0
8970.0,279,2641.0,3.8667642752562226,3.093381542396762,29,1017.0,0.13436072206885977,13,990.0,0.1698664118052592,26,613.0,0.08736286400124352,9,530.0,0.16406119491781668,14,908.0,0.2742896644022763,1,160.0,0.4950475382025376,27,509.0,0.18223778145136207,3,88.0,0.6049412697525554,33,896.0,0.09446642537848586,24,926.0,0.1053374249698509,33,1023.0,0.10830606178558475,15,622.0,0.1955089496836429,6,251.0,0.36448375124041954,8,229.0,0.38980787496635655,25,957.0,0.1057324519565447,13,715.0,0.160328049654245,279,10434.0
8975.0,290,2832.0,4.110304789550073,3.170191724070453,28,909.0,0.13011038422379057,19,949.0,0.12257392280714002,28,663.0,0.06420721831866255,7,550.0,0.16502232523267016,10,955.0,0.18189577065727902,7,182.0,0.2738769222575415,34,664.0,0.057517291357166885,8,115.0,0.4149771613974896,33,844.0,0.08773787260438622,25,820.0,0.12527694441427076,24,925.0,0.21719748592294727,16,585.0,0.26942975034548466,5,219.0,0.5320107597539644,15,284.0,0.2680143373150759,22,952.0,0.11544600147650715,9,728.0,0.2099584971349669,290,10344.0
8980.0,309,2834.0,4.0894660894660895,2.615930986460198,26,960.0,0.11743230894294931,20,928.0,0.06106577711843913,24,712.0,0.16974256259047385,13,612.0,0.17475342402448027,9,992.0,0.16828320806623565,13,235.0,0.039198637436754655,36,842.0,6.720027798282184e-05,12,97.0,0.30098578267977916,30,937.0,0.0791734034110609,23,857.0,0.12055505803974913,16,979.0,0.2014256644140888,20,584.0,0.14368118342035344,7,201.0,0.2948771343911229,21,315.0,0.0723318702054657,25,904.0,0.10367175859450675,14,698.0,0.2866369891331766,309,10853.0
8985.0,316,2579.0,3.77046783625731,2.678437127874669,20,949.0,0.11216891471546737,24,733.0,0.12058739472880715,22,565.0,0.23509371279353727,20,705.0,0.28070986837211276,16,1053.0,0.15669843445648168,17,231.0,0.00136710663397416,34,907.0,4.696764960488069e-07,7,94.0,0.15047971250082293,25,994.0,0.11470088317560369,24,910.0,0.13074855002029112,11,985.0,0.1408775202275464,21,587.0,0.21220960785058404,12,238.0,0.24359175088115806,16,350.0,0.14128370386137537,26,945.0,0.16034051629617938,21,669.0,0.20598275596707594,316,10915.0
8990.0,300,2681.0,3.948453608247423,2.8488827446060916,24,885.0,0.12416512717724446,20,817.0,0.227315165827672,17,515.0,0.26367481508117585,26,816.0,0.25547042141027065,19,976.0,0.06352187475911239,9,249.0,0.22907981201217475,24,952.0,0.1407086225683919,11,85.0,0.08785775974432392,24,1022.0,0.14009919446258542,25,850.0,0.1154693649152319,13,984.0,0.17788821368083788,17,446.0,0.17901656268098678,14,306.0,0.27275327825004614,10,235.0,0.21376564114223098,26,930.0,0.16319279585964805,21,657.0,0.13034291573499307,300,10725.0
8995.0,298,2793.0,4.083333333333333,2.635528043151687,25,925.0,0.12897072219763897,11,844.0,0.23015820527402794,20,549.0,0.1661753922533695,32,831.0,0.150378591862522,16,939.0,0.13818324306953428,0,140.0,0.5711095459732092,15,824.0,0.2987626793653675,15,133.0,8.018505420255971e-05,20,1013.0,0.15767811547952018,28,896.0,0.10657087870930905,23,1057.0,0.0945831525633579,15,462.0,0.12649393720909763,18,384.0,0.06772400510596636,11,284.0,0.15096445857251525,27,950.0,0.14224894262747043,22,460.0,0.08481298031062798,298,10691.0
9000.0,309,2838.0,4.089337175792507,2.655697753404189,25,919.0,0.1364374412324647,14,848.0,0.15499387469824488,31,684.0,0.08072356627042057,31,882.0,0.09013705757331457,14,695.0,0.30239029870911266,2,136.0,0.5706002973126706,6,672.0,0.3918876917030822,13,175.0,0.12864217520243654,23,1016.0,0.10653012160902232,21,888.0,0.10856024029806582,32,1073.0,0.014036763820921633,15,499.0,0.09850758736659386,21,408.0,0.09293089827065451,13,296.0,0.12677109665287986,29,833.0,0.1270216323999118,19,380.0,0.1752610350699473,309,10404.0
9005.0,290,2530.0,3.645533141210375,2.9676712233926814,27,954.0,0.13706745195941508,20,814.0,0.12257755191653658,36,787.0,0.009385615747277615,25,734.0,0.07410287364814631,7,674.0,0.3687205147081939,6,157.0,0.3991441966323123,3,637.0,0.2389396114584779,3,174.0,0.49056901198756186,26,867.0,0.1163286169591373,25,815.0,0.1276252915832862,30,1116.0,0.10831968461648123,14,459.0,0.1917284602799622,12,402.0,0.3215164233536237,12,322.0,0.17781373573635925,24,779.0,0.13745968242218104,20,390.0,0.17382108402658628,290,10081.0
