step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7505.0,323,3916.0,6.090202177293935,2.665359296816489,31,1301.0,0.08119526591037238,23,678.0,0.15647405348734064,11,146.0,0.1488858719317725,12,341.0,0.0974359678942855,31,1145.0,0.07432441042647008,31,706.0,0.09085070471405016,10,429.0,0.32097514647218917,6,224.0,0.466182502272283,15,507.0,0.19548101214026925,26,1027.0,0.17108510965358253,27,663.0,0.13159133067444684,8,285.0,0.3992338816300579,9,227.0,0.21862459636316603,18,459.0,0.0,34,1440.0,0.1185478676454609,31,338.0,0.15717987079506665,323,9916.0
7510.0,291,3284.0,5.123244929797192,3.1273565445033644,33,1329.0,0.06674371621515836,16,671.0,0.24607395498425427,15,188.0,0.10649278738813772,12,246.0,0.2744005040581563,26,1073.0,0.11141691329879165,30,807.0,0.141492264901815,3,316.0,0.5613588849092938,3,137.0,0.4808460264333706,19,559.0,0.14766713174022927,31,1041.0,0.1953356164334709,30,717.0,0.1156360264789531,4,195.0,0.4077995942957336,3,181.0,0.5466596574216355,8,451.0,0.20398404941654713,32,1493.0,0.12757991931511684,26,435.0,0.06674431227935972,291,9839.0
7515.0,294,3122.0,4.84031007751938,3.3009623423982717,34,1295.0,0.07157356440374835,15,632.0,0.35868418365613985,18,208.0,0.12802831866101919,12,211.0,0.37323237028338424,22,1069.0,0.2518133968863987,28,893.0,0.20819483491167143,2,279.0,0.48337100836255653,8,140.0,0.2634842785619954,28,660.0,0.022200792879842272,31,1068.0,0.16459755518809033,32,717.0,0.07887062016749442,9,159.0,0.39851524746427874,3,36.0,0.6231537848159154,0,260.0,0.5975117660414988,28,1321.0,0.12679032311332664,24,451.0,0.0844636601048725,294,9399.0
7520.0,300,3379.0,5.166666666666667,3.069648332933446,34,1200.0,0.07512012794534476,14,608.0,0.3614464606305885,15,229.0,0.09439579952934347,12,254.0,0.4614321255553115,19,1162.0,0.19901067633769962,35,906.0,0.191660735146233,7,277.0,0.16820241061772098,11,174.0,0.18727076172209373,35,819.0,0.0026705701723720803,27,847.0,0.1124801456479208,31,865.0,0.08444741311873685,14,158.0,0.2240234588185603,2,20.0,0.4194392568621567,0,106.0,0.6906388893339369,27,1234.0,0.16486969479020125,17,450.0,0.1662474984751879,300,9309.0
7525.0,322,3627.0,5.470588235294118,2.4797642980229426,33,1285.0,0.08489503469026975,15,579.0,0.20234024659437003,15,216.0,0.18781518298540634,12,225.0,0.4002358671747826,30,1297.0,0.1162229786823594,35,967.0,0.1099737685970026,13,328.0,0.09625095103685911,13,213.0,0.15074193537883848,38,1015.0,0.06202072096700226,25,944.0,0.09555306237254337,28,920.0,0.08560737832381998,16,214.0,0.09545371956465824,6,26.0,0.09602680074675445,4,103.0,0.36208902747339866,27,1223.0,0.12723819013777943,12,469.0,0.24582435546729076,322,10024.0
7530.0,331,3412.0,5.123123123123123,2.447432675487661,29,1353.0,0.10473672520556288,16,456.0,0.20034961750373828,16,260.0,0.2172210344238859,11,215.0,0.16034593736793842,43,1488.0,0.058903670359633335,31,930.0,0.04928918145541143,16,335.0,0.15072781646694597,20,289.0,0.1409171005730532,38,1205.0,0.1605735356951977,14,1009.0,0.14669476306081783,26,989.0,0.15472947949130753,16,259.0,0.10861678972320792,13,77.0,0.0031192375940541864,6,121.0,0.15631028045841505,29,1225.0,0.13555993868605512,7,463.0,0.2877436891395421,331,10674.0
7535.0,341,3881.0,5.741124260355029,2.9281458039340182,28,1283.0,0.11348262573811956,20,437.0,0.21983871664247082,13,295.0,0.2635886703512316,13,140.0,0.1131908120443076,49,1581.0,0.03218236439646312,28,886.0,0.09412798981525877,7,335.0,0.36841462530393365,22,334.0,0.1047114011079276,38,1387.0,0.21456813413771544,13,1006.0,0.18468988945565243,27,952.0,0.13616251253152126,14,298.0,0.17544448040820831,13,117.0,4.843514854514605e-05,13,173.0,0.0016306073916010023,30,1126.0,0.13044946198923588,13,436.0,0.342164786125128,341,10786.0
7540.0,327,4266.0,6.301329394387001,3.1476199514436747,28,1361.0,0.11928959723700248,25,500.0,0.13890464759441376,11,276.0,0.3233631560545713,14,179.0,0.14284338775917899,46,1607.0,0.02998969635793987,21,746.0,0.15289660264264776,3,190.0,0.4447902925323269,17,361.0,0.2734477868295859,38,1577.0,0.2047472755527991,19,1049.0,0.25640246761299335,29,932.0,0.11726822957479119,14,332.0,0.18267190346829182,3,124.0,0.16949973677994604,14,251.0,0.17017385144659627,25,1166.0,0.10865551798994995,20,472.0,0.24178504977071677,327,11123.0
7545.0,326,4715.0,7.068965517241379,2.823173116664805,27,1383.0,0.11170367874948259,31,632.0,0.010983907875034771,17,279.0,0.09490114731236148,8,195.0,0.08435750698196756,45,1554.0,0.09316124757447371,15,662.0,0.289415322182819,4,173.0,0.3241492848967613,7,269.0,0.3532110467452874,38,1767.0,0.22001471046277465,25,1131.0,0.2136529862988428,33,1010.0,0.11809627729288631,15,388.0,0.09699465781177216,0,53.0,0.4532895992428556,12,234.0,0.38052187602041554,22,1180.0,0.11136251763084616,27,514.0,0.06161977634733447,326,11424.0
7550.0,340,5084.0,7.75,2.609395087794651,32,1535.0,0.11004865872336139,35,708.0,0.0005317633429498523,15,303.0,0.060913057608146706,12,203.0,0.31854491662014134,41,1506.0,0.09661101574436971,15,604.0,0.3358154457704147,7,183.0,0.20134131907701588,9,275.0,0.19292633315555716,36,1767.0,0.12116669784054046,31,1275.0,0.16599864576866627,30,1030.0,0.12238738724888097,20,480.0,0.09695246906910336,0,11.0,0.9224742194350344,2,182.0,0.5096957811196926,26,1207.0,0.10058957853195748,29,584.0,0.047440560825999976,340,11853.0
7555.0,326,4894.0,7.494640122511486,2.6973312171306922,31,1403.0,0.09987375464588154,26,718.0,0.0770947648330444,12,247.0,0.1329191283721204,12,192.0,0.44711234579489034,35,1542.0,0.11940365773749688,14,645.0,0.23000476608781467,13,233.0,0.169996165469689,10,297.0,0.1748721185675952,33,1749.0,0.0446309106044635,37,1280.0,0.07937411404549906,29,917.0,0.10120171042940468,19,490.0,0.3104576766795249,0,8.0,0.6684192064531865,4,81.0,0.3909557372360765,28,1267.0,0.07598897479756199,23,503.0,0.08229926761612003,326,11572.0
7560.0,290,3809.0,5.9145962732919255,3.056294486180242,30,1261.0,0.10180823934980984,16,593.0,0.2909703423209695,8,241.0,0.3180512253699485,10,186.0,0.3863273803681125,31,1593.0,0.1463733418474272,13,626.0,0.22435359684837897,20,320.0,0.04461432916878949,13,321.0,0.14223958750435117,30,1426.0,0.062044861217773126,31,1279.0,0.04605216363581157,25,977.0,0.09107535810181945,11,462.0,0.3145790626284967,0,16.0,0.8799168444504825,10,62.0,0.18089863228931144,27,1290.0,0.07576142765336104,15,430.0,0.18624669110539485,290,11083.0
7565.0,267,3208.0,5.075949367088608,3.287976737274446,28,1166.0,0.12435150832194959,8,492.0,0.4405477153100756,6,203.0,0.24591218142614998,10,165.0,0.22400750922301038,28,1398.0,0.12212428688684165,17,569.0,0.23477166976816344,26,438.0,0.00384523324277542,18,342.0,0.016272495112635416,19,1519.0,0.11229048414787093,25,993.0,0.08281947059215174,19,980.0,0.12265015194048182,9,311.0,0.2903444609674747,0,4.0,0.8949394426707107,14,122.0,0.33313468000334706,32,1322.0,0.06681491690639217,8,365.0,0.3426430869717876,267,10389.0
7570.0,249,2505.0,4.014423076923077,3.3653311075506847,26,1162.0,0.12241080679462843,3,397.0,0.41005130053868505,7,167.0,0.3838939790350596,15,189.0,0.21023493541000413,26,1447.0,0.09088742148564657,18,520.0,0.18124791136451665,28,488.0,0.09141364147200205,17,342.0,0.06618437377013553,7,1550.0,0.160077583200726,15,885.0,0.22610942829354766,16,981.0,0.14599481151667743,14,310.0,0.2554349528053327,0,4.0,0.7384190787667245,15,189.0,0.3926434963998458,33,1306.0,0.06441717047247064,9,386.0,0.39792759624122265,249,10323.0
7575.0,244,2209.0,3.5571658615136874,3.3445337900512535,29,1221.0,0.1400099816412988,9,372.0,0.2834440191862411,8,109.0,0.375650032672204,17,207.0,0.21579792308272153,20,1443.0,0.11951057475988507,19,515.0,0.15913650976275526,18,504.0,0.247777109477135,8,270.0,0.28818633298846397,14,1532.0,0.14742545640208835,8,654.0,0.45453159227758055,20,1026.0,0.13327113102071556,16,296.0,0.09436219220223324,3,10.0,0.14890774004761523,13,209.0,0.32963262791335385,31,1175.0,0.0867114891085107,10,390.0,0.37336161621687197,243,9933.0
7580.0,227,1739.0,2.764705882352941,3.538907113079794,30,1134.0,0.12711326479162283,8,404.0,0.26582862679063207,8,153.0,0.301848596087483,15,226.0,0.07115302284673826,18,1374.0,0.16589174427716544,18,524.0,0.17946872428040228,9,384.0,0.3752471610087469,4,266.0,0.4709839436758531,18,1476.0,0.13546794672685253,6,644.0,0.3946452990204482,23,1041.0,0.1228533823950107,18,301.0,0.12699321587812287,2,17.0,0.20708398382652918,9,222.0,0.2855627813572464,30,1182.0,0.1344361972946812,11,385.0,0.3655662917792678,227,9733.0
7585.0,237,1725.0,2.7251184834123223,3.18729979448171,28,1173.0,0.1215166133205248,12,424.0,0.24328574520051993,8,198.0,0.38151818160451756,13,195.0,0.134242877672496,20,1325.0,0.1408788205379051,14,511.0,0.09443762140352728,6,405.0,0.26170001372250373,8,260.0,0.3938371499890189,16,1418.0,0.22245958993155887,9,638.0,0.23058262520452102,29,900.0,0.08127384084116474,14,292.0,0.24628287160783016,2,30.0,0.48802246529856824,12,148.0,0.2936777502838773,29,1144.0,0.13412154755041159,17,367.0,0.18164345397406131,237,9428.0
7590.0,259,1932.0,2.9907120743034055,3.150340150728976,21,1194.0,0.11888564710661646,16,494.0,0.16938651252514347,7,175.0,0.4083752222250892,12,224.0,0.14613234261405514,23,1304.0,0.12153393510976451,22,528.0,0.13051748494946994,9,437.0,0.1975519673232084,15,317.0,0.1678368935780742,13,1087.0,0.29077932428076453,13,616.0,0.18706644386188703,31,877.0,0.10370934872323703,10,264.0,0.22851023307744633,0,16.0,0.900014009721165,16,194.0,0.18047242077707448,28,1133.0,0.13781195628820503,23,432.0,0.13363648505402828,259,9292.0
7595.0,282,2282.0,3.5,3.1771607766307293,26,1090.0,0.12185902968761947,22,510.0,0.19708619892145995,1,110.0,0.2953565825321353,8,243.0,0.26781482471705786,28,1043.0,0.1877404445282206,22,576.0,0.14923543853568502,14,501.0,0.1960904042159482,20,408.0,0.004527462533214725,16,919.0,0.23057835766638538,19,593.0,0.08974455657866476,28,821.0,0.15176543814909138,14,236.0,0.1416521309820384,0,4.0,0.88357033400527,11,231.0,0.11726306740932486,28,1027.0,0.15116253940198873,25,476.0,0.08462250095327283,282,8788.0
7600.0,283,2467.0,3.7953846153846156,3.355221490385386,27,1084.0,0.1198722441101095,18,477.0,0.1692143282860714,0,16.0,0.5135762933284248,12,236.0,0.5059288770025836,26,1084.0,0.1586390183901901,19,594.0,0.13339130540743335,22,521.0,0.023397796863391083,23,433.0,0.00017403798926010118,12,636.0,0.229282164871886,22,590.0,0.0600617995964565,27,850.0,0.22063863607271836,19,282.0,0.2180801332154829,0,4.0,0.7793686964393838,13,237.0,0.21239216051872517,24,1035.0,0.17797159008092012,19,512.0,0.05789212371987264,283,8591.0
7605.0,271,2514.0,3.8796296296296298,3.412838185417414,20,1103.0,0.11361061491687306,20,391.0,0.13348970131002824,2,12.0,0.5424854190748577,15,246.0,0.327232903296366,20,1099.0,0.13395017274220983,15,594.0,0.16378116509035878,22,562.0,0.06308836943114446,13,439.0,0.17977684865941132,18,648.0,0.23975722436360977,21,421.0,0.08162021195965428,27,929.0,0.2528903994962704,19,362.0,0.2607932907687568,4,14.0,0.5567605201194955,15,261.0,0.3593328349775859,27,1007.0,0.14686463334691086,13,385.0,0.12765410897246207,271,8473.0
7610.0,271,2755.0,4.212538226299694,3.432421008209963,27,1019.0,0.12758572351616584,17,464.0,0.12062284973577755,8,42.0,0.3893993356609892,15,269.0,0.12614619935510385,23,1051.0,0.1400955892287398,20,595.0,0.16985208674205712,13,445.0,0.2774696956523057,5,300.0,0.4904662602508379,14,684.0,0.21672006973230498,15,491.0,0.18812949580322028,29,1032.0,0.1606599679805243,24,468.0,0.24223640132466698,9,49.0,0.3100227331991332,15,312.0,0.30766451956738256,27,1042.0,0.08862377555285565,10,324.0,0.36970520552872926,271,8587.0
7615.0,271,3220.0,4.886191198786039,3.6144301004453627,30,1162.0,0.09867783102303675,6,502.0,0.16883544173634848,12,97.0,0.35516589500587753,18,218.0,0.1228807259647795,22,1062.0,0.14269962863137353,24,639.0,0.22466269585111937,6,365.0,0.46531439539455494,0,185.0,0.552005140864156,14,692.0,0.24361524499331816,7,498.0,0.32086697447339363,36,1074.0,0.09008594800575749,29,605.0,0.22453790596241474,16,117.0,0.17740228964206023,15,387.0,0.18860649805748694,27,895.0,0.061162818402708055,9,302.0,0.3526152521136172,271,8800.0
7620.0,289,3541.0,5.365151515151515,3.008996036059902,34,1317.0,0.06843826281632862,14,527.0,0.11151059050745545,11,126.0,0.32667967441239176,11,235.0,0.12550620898576348,25,999.0,0.1357883019627587,22,588.0,0.21037277787808292,9,332.0,0.2979521828140725,4,106.0,0.4377814607448792,22,633.0,0.2139866019728691,13,519.0,0.27936893127225393,32,1134.0,0.0852243634667841,27,663.0,0.1250809389427027,22,217.0,0.030936217558035925,13,364.0,0.009398485114770696,24,895.0,0.21768219420434146,6,294.0,0.2647641783237192,289,8949.0
7625.0,287,2860.0,4.313725490196078,2.6378001225091254,45,1400.0,0.052299988703876955,18,509.0,0.052568975205890885,4,110.0,0.3423915628217655,6,247.0,0.22475749240012613,27,1008.0,0.07878902521253986,18,558.0,0.19281857316753045,10,345.0,0.16622013272732783,8,103.0,0.2639074125411079,24,537.0,0.14860475907666365,19,508.0,0.10836228711945246,30,979.0,0.09293568512155675,22,665.0,0.04781359789318962,26,304.0,0.07958962936424567,5,289.0,0.11663930687349967,17,837.0,0.2780075198810512,8,247.0,0.2430673524058965,287,8646.0
7630.0,284,2288.0,3.4614220877458397,3.1337484596706684,45,1462.0,0.0435372751895969,14,453.0,0.14014376885078095,9,74.0,0.41253513402185754,13,220.0,0.28541984665879,27,813.0,0.13319175825177773,14,409.0,0.1329796512330349,12,340.0,0.29249486614504366,10,131.0,0.11737812915350619,28,409.0,0.0870110419702261,21,517.0,0.053945386869300345,28,1073.0,0.09529722930719613,19,590.0,0.1720040117289184,19,376.0,0.25215079971941246,2,161.0,0.5260361620927116,15,780.0,0.17907981938433962,8,243.0,0.3817503857108152,284,8051.0
7635.0,275,2292.0,3.4939024390243905,3.577901474969372,43,1420.0,0.05869775845955374,12,417.0,0.2579438505606671,9,92.0,0.4181264899021409,19,275.0,0.28463217823057824,22,773.0,0.2324065250457776,16,364.0,0.1759265559012075,17,325.0,0.21641665941646335,13,166.0,0.16359535098199818,25,472.0,0.15225228991434187,22,399.0,0.07958844099607643,23,1146.0,0.10634140905615283,13,646.0,0.1911536257612254,12,328.0,0.35018872672545476,1,146.0,0.7232704762826548,19,667.0,0.14219320908444102,9,284.0,0.3374845384799954,275,7920.0
7640.0,263,2457.0,3.8152173913043477,3.322230907684387,41,1497.0,0.06971283733522607,11,425.0,0.25457422392368434,8,97.0,0.34033332630996144,25,394.0,0.2509451850802377,19,709.0,0.1785743230025009,14,348.0,0.19487603803133385,18,327.0,0.09293691375723959,14,181.0,0.1323879105098428,18,487.0,0.22819411473567555,15,404.0,0.17757077747452332,28,1157.0,0.10510434944153782,8,665.0,0.29701141320784635,5,360.0,0.3329673457701933,6,160.0,0.6007526852327786,18,664.0,0.16103009209696834,15,345.0,0.12186747492076463,263,8220.0
7645.0,249,2480.0,3.875,3.156633250187851,33,1561.0,0.09937052490711504,5,412.0,0.1724680439942237,6,103.0,0.2920328235026893,27,526.0,0.13522457152582676,25,769.0,0.13294510544173976,10,371.0,0.22908709827905596,16,249.0,0.17557812968681233,7,186.0,0.3776281811262853,17,518.0,0.2889194537796955,8,400.0,0.22036858947103036,25,1251.0,0.16248718262179568,14,680.0,0.2693362776145666,7,384.0,0.2665906361118768,10,201.0,0.2991463313295723,22,651.0,0.09367297069411513,17,341.0,0.15488456330577186,249,8603.0
7650.0,270,2920.0,4.513137557959815,3.2838817983017847,32,1482.0,0.11505717631901745,9,396.0,0.1318543789947766,13,81.0,0.29166672706161556,33,677.0,0.006135913414707758,25,847.0,0.13268895528036756,12,330.0,0.27458110614061776,9,214.0,0.39483855732871553,5,116.0,0.5052628312998745,17,513.0,0.25604981793646236,7,391.0,0.2466287302065798,25,1218.0,0.16252719300593418,21,748.0,0.14779721753391092,13,439.0,0.19489777225178975,16,268.0,0.09535255552025755,25,634.0,0.08345236762716195,8,270.0,0.39221381766509117,270,8624.0
7655.0,293,3144.0,4.734939759036145,2.640724915394243,29,1477.0,0.10337196880147627,6,414.0,0.14547419682099064,17,135.0,0.23927095421668287,34,749.0,1.5681907907782447e-05,26,863.0,0.09650568797388324,17,337.0,0.2202202181991411,12,221.0,0.27524702546183194,9,114.0,0.16287153476804908,11,469.0,0.2738067880241425,13,400.0,0.18055201246385907,26,1149.0,0.13597798578599882,28,860.0,0.08132456042302724,20,459.0,0.1386414550283907,18,266.0,0.002221466632432241,24,681.0,0.1441580774250148,3,125.0,0.4605655924350667,293,8719.0
7660.0,274,2356.0,3.5375375375375375,2.7355268224117233,22,1471.0,0.10526856270958866,12,439.0,0.14765280481263146,12,179.0,0.12800654633299072,24,771.0,0.13753461685540536,21,860.0,0.12849625306770113,20,334.0,0.22481796843792046,14,248.0,0.16883672467898286,8,132.0,0.20932714542753916,13,369.0,0.294184426007817,18,414.0,0.25009192353536946,25,982.0,0.1302509311405109,33,901.0,0.04177739436088273,22,470.0,0.06048594968620359,10,231.0,0.1824991864226916,14,685.0,0.22646270482854944,6,87.0,0.2001921319406418,274,8573.0
7665.0,274,2245.0,3.3161004431314622,3.4911385541486917,27,1400.0,0.12224485285733654,20,523.0,0.20953887808928792,9,159.0,0.15605628263057697,15,679.0,0.313627959176467,19,763.0,0.14405367153747775,19,320.0,0.15369252900423502,13,212.0,0.28926339233256054,4,112.0,0.5034704923239506,20,353.0,0.22666314817321503,15,431.0,0.25922825694318735,23,840.0,0.15073994660493265,31,943.0,0.04784618852784471,25,467.0,0.09325671221678196,7,171.0,0.47359292312262197,16,598.0,0.20558363116081652,11,93.0,0.18404101189779046,274,8064.0
7670.0,279,2560.0,3.710144927536232,3.35370028485958,26,1351.0,0.13725973717328446,26,642.0,0.21532025749202133,9,184.0,0.23961165666972484,8,723.0,0.3193267893352252,23,753.0,0.10672243469065001,19,346.0,0.1583019457163256,17,271.0,0.25502150766890835,4,82.0,0.32678077982192727,26,389.0,0.1291312889243451,16,331.0,0.18122860980950548,25,846.0,0.15111671648299346,26,754.0,0.08086397877764762,20,447.0,0.1699514719444537,10,211.0,0.451714661821173,22,635.0,0.13029981646552236,2,88.0,0.5194316856346549,279,8053.0
7675.0,297,2610.0,3.8438880706921945,2.879924463556339,25,1310.0,0.1368374122418465,33,696.0,0.12655122402155927,7,196.0,0.36926578391126547,7,755.0,0.2307621792485446,22,761.0,0.11079083833940168,21,389.0,0.20370275594247572,22,318.0,0.09993448574873617,8,58.0,0.10455015204409852,27,440.0,0.07363170846518222,20,304.0,0.16003988686733578,25,912.0,0.13269917580827956,16,825.0,0.17217945809235585,16,392.0,0.3127251801535271,14,223.0,0.3249192901097081,32,684.0,0.09701474788772468,2,69.0,0.5092969219657272,297,8332.0
7680.0,314,2408.0,3.604790419161677,2.794647828399444,27,1250.0,0.13145735068459644,34,736.0,0.05537763870232484,12,193.0,0.17018382063613366,14,814.0,0.11561350558248237,26,745.0,0.12918326656848483,18,388.0,0.19536117370804607,18,368.0,0.25919554076120427,10,109.0,0.24598604007961733,31,458.0,0.07340954308621901,15,337.0,0.1888805229219592,26,893.0,0.1286835862125584,10,843.0,0.30111253443558983,17,430.0,0.34765904318637286,16,232.0,0.13820083193767577,33,755.0,0.061725168076626494,7,46.0,0.17998840640071556,314,8597.0
7685.0,299,2487.0,3.7454819277108435,2.985798069291578,28,1112.0,0.13688422924571905,32,688.0,0.06665995953896224,17,276.0,0.13093068435788482,19,805.0,0.06321441054406843,25,773.0,0.0847504380720085,16,370.0,0.2094679547311372,11,291.0,0.29403751293671676,10,159.0,0.3898289671343916,23,504.0,0.16287169550955938,11,373.0,0.2379588893146519,23,928.0,0.19616265007312875,13,823.0,0.2397617911453134,17,438.0,0.24706580177915263,20,265.0,0.07946193108485881,32,704.0,0.05921595866419726,2,44.0,0.4759556071146686,299,8553.0
7690.0,288,2612.0,3.9696048632218845,2.9592620131891127,28,1170.0,0.10367237796700139,22,700.0,0.11736657673622905,18,308.0,0.28601060348120033,16,796.0,0.08274361556538726,22,757.0,0.11877161750360427,20,387.0,0.20823371822460573,6,297.0,0.17777598534587197,10,171.0,0.3034985012658906,14,507.0,0.23699151501517593,14,359.0,0.22177416717969992,24,920.0,0.1742745825728404,21,788.0,0.1494933895376503,19,411.0,0.12526779648132694,25,310.0,0.07835526497325412,27,707.0,0.11915871698270965,2,47.0,0.6332426320530795,288,8635.0
