step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8075.0,341,3881.0,5.5522174535050075,2.712113786645409,26,1339.0,0.13029887931297834,19,555.0,0.1602970165515851,23,848.0,0.13790947193840875,21,372.0,0.15164649637538913,19,675.0,0.12455953992758817,13,549.0,0.22482416193400717,6,191.0,0.11364141867669307,34,1082.0,0.052147610406363586,13,899.0,0.2692151990950883,30,920.0,0.16761826724055204,24,1202.0,0.22184656523980656,21,346.0,0.26479454088841736,16,576.0,0.1719397252859349,29,920.0,4.3868851034814086e-05,26,799.0,0.1682228673834112,21,375.0,0.05428348552660514,341,11648.0
8080.0,349,3923.0,5.572443181818182,2.8016131890591542,27,1203.0,0.124874306464583,26,578.0,0.1014996021320088,21,831.0,0.23291887695349472,18,287.0,0.1245296763738074,17,632.0,0.20122388460964835,21,638.0,0.10170420833020194,9,99.0,0.24505522208531558,31,1097.0,0.043564144460070856,21,862.0,0.1595347076965213,33,946.0,0.13476201802438773,20,1033.0,0.2321778573803495,16,322.0,0.24564992575082234,15,620.0,0.1960130488810453,29,1073.0,0.08881167205162925,20,788.0,0.15569185957710627,25,390.0,0.16094078280171578,349,11399.0
8085.0,336,3960.0,5.625,2.8334042427771076,26,1216.0,0.1558168158276069,28,626.0,0.040317730536599844,16,563.0,0.3034006882135605,21,327.0,0.1073568917441033,12,541.0,0.24508981342421737,26,641.0,0.015144557846161406,9,122.0,0.43579098830194407,23,807.0,0.08110094039978108,21,795.0,0.07383566643256656,29,714.0,0.08514231589133313,27,1038.0,0.1647830221436744,13,254.0,0.21066559538259672,20,645.0,0.1699101953944163,29,1218.0,0.19407734117002842,20,738.0,0.17449037129660971,16,392.0,0.2875806739573732,336,10637.0
8090.0,324,3475.0,4.985652797704447,2.863430276065221,37,1375.0,0.1350315804758792,27,566.0,0.07600436307940328,13,616.0,0.2382249833112702,21,395.0,0.09671648467715553,11,482.0,0.22440961432095244,23,647.0,0.054498452855697904,9,167.0,0.48692387428786466,17,872.0,0.20507331408486495,25,674.0,0.08032041690890121,23,607.0,0.1327673781187187,27,1058.0,0.136138676786208,15,290.0,0.18699767764768296,15,656.0,0.15013448189541115,27,1219.0,0.2934784925357506,20,627.0,0.24460507869830156,14,394.0,0.24629976852319904,324,10645.0
8095.0,293,3087.0,4.397435897435898,2.9703533168663463,44,1446.0,0.11195666637148563,18,631.0,0.12142657974389616,6,649.0,0.16813177126474851,20,420.0,0.17530742292265725,12,404.0,0.19190472017190574,16,451.0,0.2036466582360939,9,212.0,0.47691701483120685,8,871.0,0.3458172291366415,24,631.0,0.16214642204431598,13,644.0,0.18795319274516276,27,930.0,0.1185715856997759,14,343.0,0.1536016164341071,20,674.0,0.1697865244172027,24,1123.0,0.1672181383820885,26,625.0,0.20946847168890328,12,415.0,0.16468651503185808,293,10469.0
8100.0,299,3090.0,4.364406779661017,3.138809412707677,40,1517.0,0.09151451516992062,10,646.0,0.22960104860871855,14,699.0,0.16262605511976147,19,461.0,0.25542480646185406,20,403.0,0.141000188723053,8,505.0,0.3445550517858355,11,260.0,0.21956475026955066,13,848.0,0.3143747604638668,17,651.0,0.24460675006976929,9,647.0,0.22460333619394282,25,953.0,0.11994171993296257,13,348.0,0.1242909618919174,31,807.0,0.15782473294636568,24,912.0,0.09330035119881248,32,653.0,0.15683927182815874,13,356.0,0.12705928086814197,299,10666.0
8105.0,352,3561.0,4.973463687150838,3.000474104688943,38,1310.0,0.0778093388324797,14,638.0,0.2861253313005609,20,785.0,0.011503189638387274,23,514.0,0.20389403409181864,29,484.0,0.12847915626450884,8,534.0,0.4044036015365751,15,327.0,0.006958398819225598,19,929.0,0.2793222555261831,21,682.0,0.23830430813142775,12,566.0,0.19139844515449433,21,910.0,0.12215150430140943,18,403.0,0.21141345678078896,42,995.0,0.1257349803545521,23,1001.0,0.10396010338528747,31,717.0,0.06870316114167337,18,398.0,0.2560826302091196,352,11193.0
8110.0,392,4176.0,5.84055944055944,2.6265126194993247,38,1351.0,0.10393015622725414,19,639.0,0.26609146174933546,24,761.0,0.0004868549527169653,28,566.0,0.08872321337388549,31,461.0,0.09012381719168759,13,594.0,0.34164777178736633,19,419.0,2.863606689063421e-05,25,1045.0,0.23075849154587702,20,705.0,0.13076577662479094,18,593.0,0.1703097511562726,27,845.0,0.10740500241539401,23,438.0,0.22427539748020806,47,1106.0,0.039207062169951123,12,1042.0,0.1559855855548718,28,708.0,0.09879005557736092,20,472.0,0.15004423553922075,392,11745.0
8115.0,378,4235.0,6.024182076813656,2.548108347606197,34,1333.0,0.12070835390254309,20,647.0,0.19235288121938265,14,742.0,0.17581788277407867,26,631.0,0.20829823658597435,29,493.0,0.07721139825742568,20,605.0,0.21055424615174514,17,427.0,0.14458024235134703,25,1170.0,0.11070215803241742,23,701.0,0.12956283854183537,23,701.0,0.18653223386445747,26,842.0,0.12303483484941188,17,476.0,0.30254219227971973,44,1218.0,0.03479671185556982,13,1052.0,0.13638779705422574,22,757.0,0.11375768104478674,25,588.0,0.10647870159310957,378,12383.0
8120.0,353,3966.0,5.6576319543509275,2.6183984800855744,32,1313.0,0.14128653743531458,23,509.0,0.09665537731260661,9,475.0,0.18749156533539454,17,534.0,0.22012144974582712,27,588.0,0.1525094325268451,22,599.0,0.08805694610043331,7,401.0,0.4340020736690954,24,1107.0,0.105824946207243,24,708.0,0.14251033133773822,28,733.0,0.21003572585519617,25,841.0,0.1839380429739121,15,363.0,0.19887119681030146,38,1097.0,0.05891792619010964,20,985.0,0.021172175135848865,12,757.0,0.17545302051627937,30,729.0,0.19635790963659636,353,11739.0
8125.0,321,3467.0,4.945791726105563,2.7608851029808235,31,1195.0,0.12651726093777063,24,516.0,0.12532524390249256,2,354.0,0.26189671197357084,10,552.0,0.135124981469441,15,635.0,0.20553660383432734,24,541.0,0.1366219499190635,1,180.0,0.532246379558719,18,1031.0,0.11574340551395707,32,779.0,0.11735998574463581,30,726.0,0.17356274290428317,23,806.0,0.16223528938905665,18,398.0,0.11537338300314971,28,1169.0,0.08693025567983108,20,946.0,0.13254474666433277,15,720.0,0.22579280129933452,30,871.0,0.17209582855109049,321,11419.0
8130.0,299,3202.0,4.522598870056497,2.9618412969448684,29,1247.0,0.12316331459168267,16,552.0,0.1580527041561662,0,189.0,0.4936277817993933,9,557.0,0.16422617052837557,18,648.0,0.1415051567046652,18,586.0,0.2195130378580432,6,177.0,0.3644005752210642,15,728.0,0.17659198064962855,37,928.0,0.02628965724713524,29,663.0,0.1513790236971227,28,724.0,0.13477708813512201,16,438.0,0.14936625259563105,18,1199.0,0.18306385676923173,12,674.0,0.3706405534827488,20,722.0,0.19403434591125338,28,902.0,0.053321527596366075,299,10934.0
8135.0,272,2621.0,3.6708683473389354,2.931753663782679,22,1278.0,0.12455964107603162,14,600.0,0.21958676036140867,0,170.0,0.5351502319445189,14,557.0,0.12210954867296905,21,698.0,0.16297011304881812,10,606.0,0.18468245040306164,14,232.0,0.17773746594474454,9,759.0,0.3073503862279628,38,1121.0,0.04826198774497371,25,766.0,0.11345632855458351,25,809.0,0.12098626372573212,13,429.0,0.14207895356557712,15,1081.0,0.18916432519596021,7,525.0,0.33423832875331017,21,736.0,0.17053882486986946,24,874.0,0.09853093264338694,272,11241.0
8140.0,312,3002.0,4.216292134831461,2.779080737137568,26,1138.0,0.12079311310490945,14,589.0,0.24860001805644813,6,188.0,0.4066932162157519,20,630.0,0.0026288261455578218,27,764.0,0.1541423878703117,13,604.0,0.16414766129499006,27,310.0,0.0187988222697297,8,763.0,0.39402698848301465,38,1311.0,0.13569853460006873,17,845.0,0.11788127838316147,21,878.0,0.11348265881911285,20,486.0,0.20485585341176318,22,1090.0,0.12901835943870035,10,429.0,0.20494564875349341,24,762.0,0.0703257479661138,19,741.0,0.09148116417904478,312,11528.0
8145.0,359,3647.0,5.165722379603399,2.698480090514117,27,1140.0,0.1437292387303219,21,633.0,0.21133369950136358,11,228.0,0.3106787386012428,21,650.0,0.15173037576945836,33,799.0,0.055367858017422104,20,587.0,0.043382807959396155,28,405.0,0.03416675766006981,13,813.0,0.2768735886109926,36,1353.0,0.17009319863917952,20,875.0,0.13422710819302947,24,864.0,0.10303437863807569,27,547.0,0.1920513567879276,27,1159.0,0.12749496312187203,11,399.0,0.2109774295063625,28,893.0,0.0650202801958566,12,791.0,0.1368141225298668,359,12136.0
8150.0,326,3530.0,5.035663338088445,2.919115198999545,25,1098.0,0.13948871894634424,29,722.0,0.152479368964476,15,302.0,0.2587990076326857,11,629.0,0.36064630305746376,30,824.0,0.03694769408945205,19,611.0,0.2229126069884131,19,490.0,0.17642485409279562,19,769.0,0.0753462555364177,29,1299.0,0.2152987407208174,19,929.0,0.17009190004008246,25,902.0,0.091344189323974,21,580.0,0.15577565440763189,22,1110.0,0.17742413893361297,12,385.0,0.16715954945660091,24,926.0,0.06568599726666828,7,792.0,0.20459914986219185,326,12368.0
8155.0,321,3526.0,5.088023088023088,2.9091785541634576,28,1130.0,0.14955211771750296,33,776.0,0.11279348388583142,15,377.0,0.2630757441463986,7,409.0,0.35301071205287676,23,760.0,0.0884149324557689,13,448.0,0.29248613499691406,19,548.0,0.2449436142430402,21,751.0,0.05493777503932428,24,1086.0,0.15465007256672983,25,995.0,0.12483037376526283,20,938.0,0.16189192062440563,19,467.0,0.08180463716727562,21,949.0,0.10151896270529254,18,344.0,0.02369215112444654,21,915.0,0.1204824063930385,14,844.0,0.2863690456286014,321,11737.0
8160.0,324,3497.0,5.090247452692868,2.602429425822648,28,997.0,0.11824917419884207,33,849.0,0.04231575290437163,19,461.0,0.040674828360892264,7,248.0,0.19955681390901012,16,776.0,0.15833741292551642,11,367.0,0.19760243368144223,23,619.0,0.09793264901506178,14,497.0,0.11313231796627024,20,1173.0,0.10148574299010675,32,1107.0,0.028690268391085995,20,786.0,0.13899982478896697,16,516.0,0.17287208815867305,27,1001.0,0.08294310555173547,18,340.0,0.06853165206307914,19,933.0,0.17436589592671906,21,933.0,0.19657682737322837,324,11603.0
8165.0,310,3471.0,5.127031019202363,2.638828599714271,28,1137.0,0.12806016356146174,29,729.0,0.0776643746565909,24,571.0,0.00026978205797351324,9,262.0,0.26603602830399625,8,686.0,0.25581543569157666,14,354.0,0.29545094920386894,29,743.0,0.013263658523629993,9,521.0,0.16867431641244846,15,1224.0,0.12959819754401072,38,1289.0,0.07496074797658253,23,833.0,0.09941132357246278,10,514.0,0.1747197510796661,20,1055.0,0.17250111743830446,9,216.0,0.19661274046550278,18,945.0,0.11804132105219622,27,1058.0,0.0902555190934872,310,12137.0
8170.0,302,4015.0,5.992537313432836,2.6757657395533423,26,1196.0,0.0915447946459414,23,741.0,0.13759958662066787,24,691.0,3.966554212557478e-06,6,278.0,0.21443843599128384,8,656.0,0.3636836485558995,18,433.0,0.2520976884712189,34,789.0,0.0003393363391339158,7,532.0,0.256894027484313,13,1249.0,0.1701772448766304,38,1480.0,0.14982394447253491,20,845.0,0.10835628948769128,13,509.0,0.21934966555576588,18,977.0,0.1701524151993428,5,207.0,0.2523728717807959,18,860.0,0.1122899922712105,31,1207.0,0.00013819744946812855,302,12650.0
8175.0,329,4492.0,6.785498489425982,2.288735095689225,30,1180.0,0.0935182909444219,14,788.0,0.15679086471346193,22,681.0,0.0,12,302.0,0.1270143922192753,11,600.0,0.23517926568212535,25,475.0,0.14005583203312322,24,764.0,0.053338242741234845,13,532.0,0.3740179304037838,20,1305.0,0.13977019983364694,36,1510.0,0.1859230270603376,26,815.0,0.13534678282930598,20,563.0,0.2348858940304181,21,948.0,0.10016176868881158,7,181.0,0.18499169664558276,19,843.0,0.10979767107853268,29,1212.0,3.4287580229263435e-07,329,12699.0
8180.0,332,3917.0,5.837555886736214,2.2938738554827136,36,1230.0,0.07435224700561606,10,786.0,0.1867711457341293,12,607.0,0.23981552208928916,17,376.0,0.23954536819332212,15,504.0,0.15039299097538347,28,540.0,0.10501108689034733,15,622.0,0.2304324430033658,14,467.0,0.3887234145497502,27,1410.0,0.08658145893618766,29,1446.0,0.20382535110156969,26,842.0,0.103841394829486,28,587.0,0.12144793696347919,22,934.0,0.11695695301953613,13,225.0,0.13717587120335772,21,846.0,0.06665726129976078,19,1123.0,0.09146906705277318,332,12545.0
8185.0,317,3440.0,5.081240768094535,2.543666972955269,32,1277.0,0.08198875723012235,14,762.0,0.21715825925753954,5,413.0,0.44955726050187195,16,362.0,0.12607483557842875,18,521.0,0.1726853162571772,26,517.0,0.09700607031760136,10,679.0,0.33861760384909606,13,395.0,0.12539889485382835,33,1558.0,0.16475821706525995,26,1218.0,0.13058512837942565,21,802.0,0.11029764885296042,27,639.0,0.05002068151892462,18,765.0,0.12483435492935248,18,251.0,0.2499792951231116,27,927.0,0.11291696059429804,13,865.0,0.17237235167440002,317,11951.0
8190.0,321,3274.0,4.80058651026393,2.712854247999257,31,1216.0,0.09278241383790901,21,752.0,0.21474259334290396,1,252.0,0.3888632107115064,9,324.0,0.09094867170159862,23,623.0,0.13688259476766837,32,575.0,0.07198466017229892,9,716.0,0.39227911516572106,16,261.0,0.10568508162912206,36,1566.0,0.12404891834221153,22,1304.0,0.09164435358491259,27,746.0,0.13404277321889513,24,544.0,0.08196720225615006,19,748.0,0.11038917629939068,12,233.0,0.2523019102286831,30,1083.0,0.13739092841051723,9,912.0,0.3090806725147565,321,11855.0
8195.0,286,2790.0,4.049346879535559,3.1386925003366968,28,1234.0,0.1426817656467192,21,756.0,0.23214586703880136,4,133.0,0.3548074609672928,6,160.0,0.2212774914776255,25,643.0,0.10421504569497406,32,653.0,0.06701080468307614,15,788.0,0.31724907080568315,9,283.0,0.1897568341638832,31,1511.0,0.049387803054129514,14,1367.0,0.13694182126121135,23,729.0,0.13657072813776586,14,516.0,0.2222972601919863,21,761.0,0.1558176732511575,6,206.0,0.2784052587638733,30,1116.0,0.09710216449926923,7,936.0,0.3875006152423012,286,11792.0
8200.0,299,2761.0,3.989884393063584,3.2410723794480845,28,1222.0,0.15857005950750466,19,654.0,0.21381023690100648,8,103.0,0.30137127415300935,6,105.0,0.20365863469554032,23,662.0,0.10578646771984221,27,611.0,0.15054889916974634,22,885.0,0.24645283259015685,8,286.0,0.12884276878057768,27,1298.0,0.08707376806264525,15,1379.0,0.17463136778377708,27,743.0,0.13844197301294206,13,489.0,0.19984421462028334,19,766.0,0.19398125607916236,9,158.0,0.27742781519258664,34,1185.0,0.05757138154765945,14,998.0,0.30281117428453164,299,11544.0
8205.0,300,2730.0,3.9680232558139537,2.8742047361053875,33,1204.0,0.15460874398181,22,691.0,0.16402287251656275,4,112.0,0.1415561806969387,6,112.0,0.2934406730239635,23,526.0,0.15966333462571514,19,657.0,0.19979909806592525,29,901.0,0.07743546126944222,14,287.0,0.004859951675307336,18,1374.0,0.11668262652706812,19,1296.0,0.08974569490208832,28,805.0,0.0952639268711567,8,495.0,0.28277043954177,18,727.0,0.18215689891605769,10,155.0,0.3459775178860196,30,1180.0,0.04035310624087348,19,1080.0,0.13102733204983788,300,11602.0
8210.0,307,2585.0,3.835311572700297,3.086160645068263,32,1244.0,0.1386210254347575,20,681.0,0.11969069468735548,12,133.0,0.18610628020695466,4,94.0,0.6229071639388115,30,547.0,0.20769416167628194,11,667.0,0.2306776627629818,31,877.0,0.03413907939668503,16,373.0,0.1492849925461721,8,1403.0,0.17678456516893856,21,1209.0,0.10497531696138383,27,747.0,0.12346720659089935,13,428.0,0.3268301510292626,20,638.0,0.1604821072634614,9,150.0,0.35929376283753944,26,1223.0,0.07705190317690404,27,1198.0,0.0015297160021090336,307,11612.0
8215.0,304,3006.0,4.5683890577507595,3.1154140752045514,29,1056.0,0.1270716574617399,23,642.0,0.15481787022372273,10,121.0,0.33271799472501973,1,36.0,0.6285333848412421,36,648.0,0.15080164776594393,15,603.0,0.13371650402483365,24,754.0,0.07870355338131316,14,369.0,0.30934472738372676,13,1392.0,0.1280132199991897,21,1007.0,0.2214866021022154,23,812.0,0.21093712432662856,18,453.0,0.22532084207775305,22,534.0,0.1571723505455588,6,114.0,0.3657705426740064,21,1197.0,0.08960176831938782,28,1337.0,3.75575525499724e-05,304,11075.0
8220.0,309,3401.0,5.19236641221374,2.7115199408519435,27,1124.0,0.11402912360460195,25,728.0,0.14504240766738483,4,97.0,0.33682525810881137,5,35.0,0.4961931349035441,36,826.0,0.05819592889452214,21,648.0,0.16665493906062323,15,828.0,0.20726409396000034,8,329.0,0.2972717447471319,20,1316.0,0.079303712619907,21,1075.0,0.15847566259150206,16,822.0,0.14411465641601023,26,563.0,0.09508380543693956,21,503.0,0.15000619764076795,12,102.0,0.2911504657836787,24,1188.0,0.13364947560143284,28,1485.0,0.06630773455432046,309,11669.0
8225.0,314,3802.0,5.7693474962063735,2.6175158374765877,21,1166.0,0.10754068258683541,32,880.0,0.14075011035095178,0,40.0,0.272029730297921,8,43.0,0.3520095886782569,36,1006.0,0.0,26,759.0,0.17082363463818756,7,843.0,0.30011446641196404,7,179.0,0.27382442641424337,16,1247.0,0.08254039862239503,14,1098.0,0.1370038491623751,19,793.0,0.1396233165281262,32,601.0,0.004559369525718933,28,580.0,0.16960665468229005,12,115.0,0.09462692493411605,27,1063.0,0.13757409232784176,29,1442.0,0.030630561825685687,314,11855.0
8230.0,311,4062.0,6.163884673748103,2.8345710207740566,25,1113.0,0.12888432779351772,36,939.0,0.11132186530250802,2,51.0,0.2769452398824993,4,46.0,0.14983190156476003,34,1062.0,2.405624505143512e-07,26,885.0,0.05646445656598631,14,820.0,0.2395934890665093,4,116.0,0.338048118243121,12,870.0,0.11528338512216492,14,1084.0,0.1598468114458848,20,825.0,0.15681727592049785,27,650.0,0.04538263557141083,34,698.0,0.18782722614801398,6,99.0,0.08038478809327419,29,1131.0,0.09367075820541687,24,1399.0,0.11433105736669523,311,11788.0
8235.0,318,4040.0,6.130500758725342,3.022837159264748,26,1153.0,0.1259986270689095,39,1036.0,0.06829315714574483,8,76.0,0.34227745792995373,11,63.0,0.0011133321407172396,24,1092.0,0.11625163606354327,26,919.0,0.10329828052494285,20,793.0,0.07382296454679224,5,82.0,0.25890206127639165,8,581.0,0.31488499315844964,19,1151.0,0.15909266304289432,28,911.0,0.096217901300188,19,532.0,0.08308999694512162,36,859.0,0.20894791064804205,9,98.0,0.12107518846529265,25,1185.0,0.09507591168509491,15,978.0,0.301709731578614,318,11509.0
8240.0,318,3921.0,6.060278207109738,2.878754038019436,31,1296.0,0.0916221179813559,43,1034.0,0.06762468260758096,13,124.0,0.2850324411744665,11,118.0,0.07701775439484787,15,891.0,0.2923279184092978,19,875.0,0.0885666932157178,22,749.0,0.1311323769475476,7,101.0,0.25809294019189516,2,531.0,0.4508061346248116,27,1104.0,0.018800207350231985,37,968.0,0.005320625897690381,10,465.0,0.23668754218583365,36,1035.0,0.12009483430306536,8,96.0,0.00024427482695796575,29,1143.0,0.09275978676328356,8,1023.0,0.35644134324276944,318,11553.0
8245.0,300,3682.0,5.835182250396197,2.864115867877575,42,1332.0,0.06991635030303849,39,1111.0,0.10915626976777583,21,166.0,0.08845061723644405,9,134.0,0.351065218325319,9,946.0,0.33407719768610344,12,725.0,0.23569511708277133,16,601.0,0.13745482262683129,10,136.0,0.36422511300914,7,545.0,0.4497430733241401,24,989.0,0.08829607331039839,35,985.0,0.03218631290203076,3,434.0,0.37012677951276485,36,1215.0,0.05730074964795974,1,75.0,0.4786654889027968,30,1177.0,0.09122687705520377,6,1053.0,0.3450066903467572,300,11624.0
8250.0,290,3499.0,5.61637239165329,3.0560819628919234,43,1370.0,0.06851570608354288,38,1127.0,0.14396631039937222,22,228.0,0.057161123216977444,0,100.0,0.6365117227786984,12,993.0,0.16063151000968479,10,783.0,0.33709162394282877,14,452.0,0.20021291520339426,10,147.0,0.3769698278829239,12,595.0,0.3532064762087585,19,750.0,0.22517309352219606,25,896.0,0.12515821381365527,9,470.0,0.4153016222410942,36,1267.0,0.02706402232506574,1,27.0,0.7740709146029708,26,1151.0,0.10251552542417194,13,1110.0,0.24430675712425423,290,11466.0
8255.0,281,3576.0,5.658227848101266,3.165600225848297,40,1295.0,0.06182304176406812,38,1184.0,0.15998021754460748,18,244.0,0.09345351845915971,3,29.0,0.39033128645306214,20,979.0,0.09656586592627582,9,786.0,0.3055269446444668,10,361.0,0.4229579952133955,5,124.0,0.4127408453570545,17,508.0,0.2501665006999557,11,537.0,0.32927730105296493,17,823.0,0.3044136970507975,14,530.0,0.2484719779498585,33,1316.0,0.04571309775103062,0,13.0,0.7509148856482168,27,1128.0,0.11631932069628731,19,1191.0,0.05347351875567077,281,11048.0
8260.0,274,3669.0,5.741784037558685,2.86237509673683,38,1308.0,0.09908885730579367,38,1303.0,0.08306477217032412,12,278.0,0.18991048988435993,4,35.0,0.1847424475113791,16,1041.0,0.06715607270556255,14,850.0,0.1828980003125357,12,307.0,0.4401461582085189,2,57.0,0.3290645253918209,19,503.0,0.1876545259787329,5,472.0,0.2655883585489113,12,727.0,0.30168871753374243,22,557.0,0.12534275931192396,25,1137.0,0.1317113932092539,4,22.0,0.528999181687892,27,1165.0,0.08635375169691198,24,1301.0,0.014791844114951257,274,11063.0
