step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8455.0,362,4727.0,6.6111888111888115,2.6094282898292254,31,1062.0,0.1008162103210601,16,607.0,0.2338261526556525,8,103.0,0.23499016148902435,27,784.0,0.14802220869281174,28,925.0,0.060318492247456536,17,390.0,0.1707941673858799,18,356.0,0.25511772939738747,14,399.0,0.14376170130063912,42,1884.0,0.03301487528377201,26,920.0,0.12697551438078483,27,920.0,0.14266452294223467,12,136.0,0.38986125247807557,27,1104.0,0.10138537310902718,32,1520.0,0.12762738141459984,21,573.0,0.1336422624931638,16,333.0,0.40569534959856446,362,12016.0
8460.0,347,3954.0,5.592644978783593,2.6629986294302093,24,1028.0,0.10348682934978698,16,556.0,0.3646991240465103,8,105.0,0.016686898576576938,34,834.0,0.058439865322584675,23,805.0,0.09313259734807194,14,391.0,0.25880976878701906,20,342.0,0.06053569918989903,15,315.0,0.1505147433395536,33,1662.0,0.06628594578603249,30,852.0,0.08219819021374157,27,933.0,0.07107014258117915,12,137.0,0.3674728673830989,19,986.0,0.26537920487661804,31,1452.0,0.10787486934556853,25,523.0,0.10322201992813725,16,360.0,0.40658034826177447,347,11281.0
8465.0,331,3400.0,4.81586402266289,2.6454631168126967,24,995.0,0.12317860743989414,15,533.0,0.3394817355453511,5,78.0,0.13587065709278998,31,851.0,0.0844849839668517,17,881.0,0.12175397763486227,12,236.0,0.2576382227694856,22,327.0,0.0856198832204469,21,341.0,0.10208769416953925,24,1728.0,0.10005889214247674,28,917.0,0.09067822570509441,26,756.0,0.08344378490832091,7,138.0,0.3338293392527566,15,1073.0,0.2097152767348843,34,1274.0,0.07225564775449247,28,597.0,0.09051015268016543,22,391.0,0.10870420835664747,331,11116.0
8470.0,287,2336.0,3.332382310984308,2.7753466596226066,25,977.0,0.11578099261373478,15,501.0,0.19530477153954656,5,58.0,0.29725538259712075,25,819.0,0.22798757559508473,8,888.0,0.2332561977026926,10,282.0,0.13524909466493534,18,387.0,0.10971143678882682,22,383.0,0.23103023152390015,11,1716.0,0.19459721386973197,15,954.0,0.17496187740376337,20,825.0,0.12233679602945435,13,136.0,0.1696464990684377,25,1175.0,0.07110240315518589,31,1152.0,0.09790848003775529,20,631.0,0.12626776201121379,24,444.0,0.05035494532810881,287,11328.0
8475.0,264,2212.0,3.1554921540656204,3.3377185006668615,21,1006.0,0.10925231107136517,17,436.0,0.18950653521693914,5,83.0,0.5857877207074856,19,831.0,0.1477636830025921,14,907.0,0.2785595013735215,7,315.0,0.17952845411082985,12,415.0,0.19934514562663508,18,377.0,0.25930728613437926,14,1626.0,0.27252051954449197,14,859.0,0.2283868532809038,7,861.0,0.2481110840044059,19,191.0,0.08047114243744231,33,1192.0,0.056700873175012864,29,1072.0,0.15299608395981024,18,597.0,0.18677911640468192,17,405.0,0.11302863511473812,264,11173.0
8480.0,294,2557.0,3.5862552594670407,2.903028113017081,28,904.0,0.11857873042751732,18,442.0,0.16889153288313463,4,66.0,0.460595936994228,15,856.0,0.14566681169092582,20,986.0,0.20261451162990954,13,369.0,0.10353984514619109,13,405.0,0.21393624314193196,18,393.0,0.17166973157943333,20,1554.0,0.1510918887159687,19,850.0,0.1436303183134293,15,841.0,0.2914305644566172,20,252.0,0.03589051180126742,29,1252.0,0.0377712716980776,30,1095.0,0.1727317468224631,20,612.0,0.15366769736273134,12,385.0,0.17762198496850923,294,11262.0
8485.0,313,2354.0,3.2694444444444444,2.5047520875303935,30,913.0,0.1523057983639216,20,485.0,0.09773631770480283,6,52.0,0.25860013789971775,14,807.0,0.17162781605515337,27,990.0,0.04676582577143056,19,458.0,0.08578400207689361,19,410.0,0.18956805326722598,18,399.0,0.1827931721893867,24,1445.0,0.07158563940607421,21,862.0,0.09919837455684809,21,805.0,0.2361757398555666,17,295.0,0.15329206872415121,23,1293.0,0.11057876773162793,25,1149.0,0.14156053815092878,22,637.0,0.11525192900728501,7,405.0,0.296423176568178,313,11405.0
8490.0,328,2374.0,3.367375886524823,2.50318070610397,24,901.0,0.13067051794256493,25,454.0,0.09008576488464694,10,73.0,0.4140247219652256,21,867.0,0.14260319102463864,29,903.0,0.03293816157471629,25,578.0,0.12477554327285238,16,433.0,0.13698105640097982,12,378.0,0.18456604582273706,25,1218.0,0.06934378605428462,26,898.0,0.053792087621195014,20,780.0,0.15674154493359452,12,288.0,0.28739541432154103,17,1170.0,0.16423183263622096,26,1118.0,0.0815963639376366,26,549.0,0.10017703394721816,14,373.0,0.4326397645597983,328,10981.0
8495.0,356,2921.0,4.19683908045977,2.4814948196344884,27,876.0,0.1393935345076287,24,514.0,0.17117497302041243,8,84.0,0.48574001592186133,25,969.0,0.014743394685566902,22,817.0,0.09976004893400262,29,594.0,0.16139369802764866,19,385.0,0.08391154510875651,12,312.0,0.12455758205893797,25,1263.0,0.09502956124262568,33,979.0,0.04901954907016666,25,593.0,0.10233873774515989,12,299.0,0.2912572971210124,22,1199.0,0.16592879142017009,26,1177.0,0.09538792381478958,26,586.0,0.12448327340232575,21,459.0,0.23907588287792175,356,11106.0
8500.0,319,2975.0,4.2991329479768785,2.7201647776556097,29,869.0,0.14478515777351886,10,482.0,0.21456809030285867,4,70.0,0.3301377642809567,32,1125.0,0.07413843746782466,12,584.0,0.1919775889974885,24,582.0,0.24116481176371457,18,416.0,0.12159030951739837,19,324.0,0.092115349404697,11,1223.0,0.20796481505689435,21,1005.0,0.13438979616813584,24,669.0,0.09602492688210226,11,319.0,0.20050780904967183,26,1124.0,0.142172820119866,22,1291.0,0.09119348353413585,25,625.0,0.20310292754742615,31,594.0,0.044531079813203645,319,11302.0
8505.0,329,3380.0,4.863309352517986,2.7671579650575056,24,831.0,0.16379576385878972,15,430.0,0.1939378744052828,10,51.0,0.06800494115701083,34,1170.0,0.1823973852375774,7,477.0,0.3327207869753529,18,556.0,0.24440286576527862,16,441.0,0.0848032652679119,20,396.0,0.11013785874205413,13,1184.0,0.2714928073202808,19,939.0,0.17251745979650296,16,716.0,0.14675445777197688,17,393.0,0.056598111699334624,29,1117.0,0.05335824468293145,26,1288.0,0.12098993622413032,24,677.0,0.23308459720548938,41,688.0,0.0029523723797124954,329,11354.0
8510.0,345,3553.0,5.011283497884344,2.767567332337641,26,827.0,0.16476720654310079,20,446.0,0.13272933054884725,14,122.0,0.10166393943485169,25,1127.0,0.18070035234247797,7,340.0,0.4778470016458607,16,463.0,0.2520392030454651,14,354.0,0.13884291947165678,21,505.0,0.21372637573229242,21,1111.0,0.14952995188857393,26,997.0,0.1254500411438219,15,728.0,0.1698463697626658,31,523.0,0.020801591971234247,28,863.0,0.0802251249523553,23,1203.0,0.14690136287295194,22,717.0,0.16740016007759123,36,783.0,0.037967194320552664,345,11109.0
8515.0,359,3999.0,5.577405857740586,2.6626727411818885,33,890.0,0.16060144827470152,21,455.0,0.10319294368822457,16,201.0,0.29687452238601614,22,942.0,0.12297610107847208,7,275.0,0.48806533894858306,14,504.0,0.21904560561374442,14,363.0,0.07554757977554942,25,619.0,0.20917069986855644,23,1059.0,0.06718034431209215,32,1098.0,0.14723148427304947,21,809.0,0.07979366160248923,36,622.0,0.07050432581480921,18,762.0,0.22044551927515454,25,1136.0,0.15777548608594671,25,669.0,0.11528005720346247,27,732.0,0.09312432858714563,359,11136.0
8520.0,367,4297.0,5.99302649930265,2.7858230756982705,37,1010.0,0.13216427034132466,24,487.0,0.12532937241411585,14,234.0,0.35966256010662206,15,947.0,0.14378368062366984,8,244.0,0.30003576463493564,16,545.0,0.15299327309926816,10,368.0,0.18862749341678595,29,666.0,0.1971660170112063,28,764.0,0.07129882657214241,37,1268.0,0.07854938160615652,34,953.0,0.01450890270947119,29,675.0,0.11156601642446361,12,621.0,0.3748318459412858,26,1078.0,0.14448082437058124,29,808.0,0.11356197229072078,19,701.0,0.22952251228298598,367,11369.0
8525.0,342,4304.0,6.011173184357542,2.8595012766032863,32,1024.0,0.1255583974822654,26,552.0,0.09265932804921574,8,237.0,0.2742618824600463,6,973.0,0.20271766400471034,12,208.0,0.20876801102459336,16,583.0,0.09619516507523904,9,267.0,0.4554112593491449,23,700.0,0.08392559497154196,24,679.0,0.15054532972340506,37,1307.0,0.0015898231272167445,39,1012.0,0.05489012876645751,26,645.0,0.08865351398834903,16,541.0,0.32457683534998855,26,1151.0,0.1887922552104901,30,892.0,0.07241749144883201,12,684.0,0.31230304275895854,342,11455.0
8530.0,325,3906.0,5.516949152542373,3.0640087146194315,30,956.0,0.10747356262530489,23,609.0,0.11489816029224963,9,155.0,0.15894996285189716,13,992.0,0.11384355250852504,20,289.0,0.15595405678305024,18,596.0,0.17659782053881212,11,257.0,0.3828800329426881,18,544.0,0.07639263217635432,15,612.0,0.2596836723511413,29,1259.0,0.0352352441734714,31,1050.0,0.17238749405976808,20,661.0,0.22898047136857472,20,610.0,0.11007686478169638,25,1147.0,0.2394642603366942,33,953.0,0.07616317739064411,10,676.0,0.26518178681135596,325,11366.0
8535.0,310,3611.0,5.151212553495007,2.9335117490595723,28,1036.0,0.09502632170793988,25,619.0,0.12630605392022504,13,184.0,0.025429883969103378,20,1081.0,0.11077570013400775,22,326.0,0.08857371445828524,16,527.0,0.17910644947732182,8,251.0,0.26255407898276156,11,482.0,0.2405013991446122,10,610.0,0.3125472069343233,19,1082.0,0.16334614261814562,22,855.0,0.16133747697347317,18,670.0,0.3073345737367619,27,651.0,0.04116736907367829,22,1130.0,0.2009983512095772,35,1034.0,0.04333069957060565,14,573.0,0.19382886362580964,310,11111.0
8540.0,301,3351.0,4.863570391872279,2.5345869965208747,22,1103.0,0.09475351516973235,22,697.0,0.17836530555588584,8,203.0,0.09543774370546215,26,1209.0,0.13080407257933968,19,369.0,0.14173859322919577,18,481.0,0.1670304524058066,9,157.0,0.1555535477654868,9,429.0,0.22540008089191613,12,521.0,0.23212068457929216,14,1161.0,0.3004155796229283,18,774.0,0.16806553556816944,20,656.0,0.16407000034404515,28,717.0,0.061978105894714766,26,869.0,0.13543014235196718,30,1050.0,0.06310694862265351,20,573.0,0.10391122314500839,301,10969.0
8545.0,302,3027.0,4.393323657474601,2.692465848113797,26,1110.0,0.11371517880202818,27,724.0,0.13938711199584286,6,196.0,0.39244972201130085,31,1358.0,0.16679838830000737,16,274.0,0.28561128280434994,16,429.0,0.3022966178011659,13,218.0,0.07644557592024837,5,409.0,0.25694781867864047,19,531.0,0.18282015340925328,11,1180.0,0.2917266410875522,15,696.0,0.20648240141669943,22,568.0,0.04428948936777537,28,747.0,0.09165381290681963,25,969.0,0.08857719123249047,21,990.0,0.1106490239822565,21,603.0,0.13780519148340173,302,11002.0
8550.0,299,2826.0,4.054519368723099,3.051379512800912,27,1182.0,0.10764819827077839,28,749.0,0.13477347830651576,6,204.0,0.5756719295705641,35,1523.0,0.20108876973359918,8,270.0,0.4225130767106301,20,440.0,0.2519265100783689,9,150.0,0.040246857464307104,11,356.0,0.14756015877215814,26,490.0,0.1407667289246385,14,1210.0,0.1977793356552579,10,648.0,0.21650368656416086,23,525.0,0.16241436457939962,20,733.0,0.2412355896522953,21,1053.0,0.12150883854556821,21,946.0,0.185259265925808,20,522.0,0.09917020129383657,299,11001.0
8555.0,302,2947.0,4.174220963172805,3.0535488854036763,27,1180.0,0.09321460902157788,31,724.0,0.13777722708287274,6,227.0,0.649441105309651,34,1522.0,0.1699560737553503,4,243.0,0.33576891192185804,21,488.0,0.08490133816299414,9,152.0,0.2669528447570817,16,343.0,0.011790260922589854,27,549.0,0.07932970242075442,20,1296.0,0.13292585631377749,13,591.0,0.18783237427660468,13,568.0,0.28583453415514076,11,605.0,0.28646445809183724,23,1090.0,0.12376196591346939,28,945.0,0.16924287056812592,19,537.0,0.10835103321902405,302,11060.0
8560.0,304,2641.0,3.7249647390691116,2.7916489189620903,30,1207.0,0.09917720037371802,28,821.0,0.08923228900344368,5,171.0,0.31202466290364494,28,1423.0,0.12430900588724358,8,262.0,0.22837215665927296,24,457.0,0.14476882470693847,9,154.0,0.3509355277279296,12,324.0,0.18589711090697494,31,524.0,0.08157624539236769,26,1415.0,0.058315289062186915,19,640.0,0.14785350571578051,8,553.0,0.20005508489986382,8,589.0,0.15303126533571118,22,1131.0,0.11047163590218263,28,998.0,0.15528231385684868,18,607.0,0.21684327967501618,304,11276.0
8565.0,306,2668.0,3.8278335724533714,2.979637088417724,32,1122.0,0.10891350408202598,22,851.0,0.11167248176942761,6,82.0,0.09455295088050053,26,1180.0,0.09256394880263898,11,305.0,0.2200775377488052,17,472.0,0.3040120479383862,6,165.0,0.38833284282323544,3,224.0,0.5097091411988552,26,626.0,0.15403469261309083,32,1405.0,0.005004334065395118,27,741.0,0.17757309984057879,14,530.0,0.13493957262576237,9,582.0,0.15639243954760107,29,1267.0,0.12477982514258694,29,889.0,0.13148813214088928,17,608.0,0.233981744855496,306,11049.0
8570.0,304,2835.0,4.102749638205499,2.924286718354008,29,1045.0,0.10481475671801835,21,870.0,0.1369432270302132,7,55.0,0.21516567310386353,20,876.0,0.14432340928712262,18,331.0,0.08118537335380038,16,452.0,0.2378022090654039,6,120.0,0.4754169043266892,2,199.0,0.44878781139970353,15,657.0,0.20084409263966888,28,1403.0,0.09236539181728613,31,782.0,0.20815957218051842,21,610.0,0.11378575742476106,13,594.0,0.1614651308033766,33,1431.0,0.1419572325383226,26,887.0,0.1245970957614625,18,605.0,0.1516021321616298,304,10917.0
8575.0,316,3004.0,4.347322720694645,2.5321515416861007,26,987.0,0.14219734575964207,21,867.0,0.1324021960371186,7,95.0,0.3064809084782298,14,918.0,0.2151071767678047,19,346.0,0.06658508000229112,22,464.0,0.20225024193018387,7,104.0,0.3755785303559963,8,221.0,0.3090229683952266,15,665.0,0.1468533797344933,20,1072.0,0.25132885346094375,28,827.0,0.18202573576552755,25,631.0,0.10841055303306216,20,572.0,0.02296064608108682,40,1452.0,0.0547535330925783,25,869.0,0.1714753765865322,19,610.0,0.12282967879454319,316,10700.0
8580.0,321,2902.0,4.175539568345323,2.583808827106255,33,1032.0,0.15588159662816886,23,881.0,0.07477412470070427,5,100.0,0.5844370719503629,9,943.0,0.2608678848691039,18,318.0,0.09981719035323806,19,442.0,0.23091437526482167,6,74.0,0.2103277137166815,13,273.0,0.14761184898860116,21,668.0,0.118102610046198,12,1076.0,0.2813186039465675,24,665.0,0.14583570156755157,20,691.0,0.1610821050331284,19,542.0,0.08245185273646478,44,1503.0,0.03616695612961634,31,1013.0,0.17602234479801845,24,483.0,0.12241268071217903,321,10704.0
8585.0,326,2923.0,4.140226628895184,2.8433585503671117,31,1129.0,0.13495937211132913,29,776.0,0.12095891479105149,0,35.0,0.68836869635566,14,911.0,0.2504645965851248,13,293.0,0.19381927573839583,16,401.0,0.2031424174134633,14,91.0,0.10936075923083256,22,284.0,0.01107166811405228,22,629.0,0.07935748707172043,12,1129.0,0.1629919132777399,23,746.0,0.10761767053972333,17,539.0,0.2449734633167393,12,436.0,0.33496669455429806,39,1554.0,0.037863347422114266,36,1182.0,0.11412063630394256,26,500.0,0.12765962196099387,326,10635.0
8590.0,305,3034.0,4.2974504249291785,3.1111911645251205,27,1111.0,0.1314640374853969,24,778.0,0.2261182904966698,0,9.0,0.6229038988523391,19,944.0,0.23317680797142176,7,291.0,0.2501148617194905,18,435.0,0.12097749896682668,20,145.0,0.10550388697092915,17,306.0,0.06951053332985888,25,647.0,0.07907904305725551,22,1220.0,0.1112804784630729,14,795.0,0.13120411390704684,12,476.0,0.2781081283260449,4,298.0,0.41268977617834,31,1658.0,0.06965670452761293,39,1304.0,0.10530831691826052,26,542.0,0.17398219932618128,305,10959.0
8595.0,296,3254.0,4.596045197740113,3.188727676373213,25,1090.0,0.14728131673189876,20,771.0,0.2097954416388141,5,24.0,0.5185285155581519,23,910.0,0.27826115432963017,7,279.0,0.24241071093600416,20,461.0,0.05833826293977662,16,211.0,0.15064060885934444,8,238.0,0.22863025300690032,26,688.0,0.11771907257983175,27,1289.0,0.06589295019536831,14,822.0,0.17636586927131634,11,375.0,0.2488037164661646,7,196.0,0.4065001568826616,23,1590.0,0.10621440892606934,37,1378.0,0.06477783993937383,27,652.0,0.23150841256442845,296,10974.0
8600.0,314,3602.0,5.051893408134642,2.942777824207232,27,1050.0,0.1609728247144903,21,792.0,0.17556861644761024,10,44.0,0.30607804966636526,17,796.0,0.18652209728830305,13,279.0,0.12731021161403888,18,460.0,0.10512661265386411,13,205.0,0.22808868875687355,5,244.0,0.33908476108457014,18,748.0,0.16319109960624092,25,1384.0,0.05652297764999012,24,917.0,0.0766716091784322,18,355.0,0.25877567023166287,14,195.0,0.32028519891847707,23,1582.0,0.1495707019200183,41,1444.0,0.05137299705524398,27,746.0,0.2123472491051027,314,11241.0
8605.0,351,4144.0,5.7555555555555555,2.6132810188078275,33,1075.0,0.16543236688846655,24,762.0,0.1325611131610013,13,89.0,0.21168469377654137,15,550.0,0.13527537942268028,20,375.0,0.11632221235853851,15,463.0,0.1443102377899897,13,239.0,0.21999940393295778,7,243.0,0.3563763449436103,18,770.0,0.20902878249344614,33,1462.0,0.029247535762523154,35,954.0,0.014337979265026281,21,373.0,0.172172980618698,14,203.0,0.2251095057771099,28,1469.0,0.18529912168875606,35,1516.0,0.06562637387103969,27,848.0,0.10485561210819164,351,11391.0
8610.0,352,4162.0,5.780555555555556,2.494957855468378,32,1116.0,0.14187899116989852,25,775.0,0.12171910246992883,13,121.0,0.15957169112165576,16,405.0,0.2621738796680035,27,497.0,0.17752741917565662,9,385.0,0.10437280234556595,8,258.0,0.30167713993274026,14,280.0,0.30969657525593686,21,785.0,0.11879225042805057,35,1441.0,0.0007405705605694364,32,954.0,0.10626567362932782,21,413.0,0.11889026474859356,18,235.0,0.13580869027704495,26,1331.0,0.18201088150231506,29,1327.0,0.09190760211640618,26,878.0,0.022485184547003077,352,11201.0
8615.0,347,3647.0,5.051246537396122,2.7034743470993337,30,945.0,0.134217392277154,21,765.0,0.11477693452117278,20,172.0,0.08377985553691722,15,402.0,0.2581860729663131,32,561.0,0.14024700769100112,12,350.0,0.1874923235071736,13,229.0,0.181198332404578,20,303.0,0.22271591053813078,24,818.0,0.09067439264840638,27,1347.0,0.09981648698992791,26,827.0,0.2177460974225171,15,408.0,0.3377709045303758,21,308.0,0.13319565494170094,24,1066.0,0.21217105924302454,26,1362.0,0.08995221910934562,21,903.0,0.14031624788915367,347,10766.0
8620.0,321,2931.0,4.070833333333334,2.8093728257182318,28,924.0,0.1341926856062497,25,738.0,0.11145021972399582,21,244.0,0.05680050452371072,11,439.0,0.294127229939696,28,621.0,0.07757222118237793,17,350.0,0.3615912661556241,19,274.0,0.19241518393371587,19,333.0,0.11312533856766918,21,735.0,0.10518218911308538,20,1459.0,0.21958889292577047,20,878.0,0.1995845823220135,8,344.0,0.3102219870498372,23,352.0,0.1541192553368532,24,942.0,0.13180605559525876,22,1377.0,0.1100059303208184,15,712.0,0.1975099365284215,321,10722.0
8625.0,300,2509.0,3.5090909090909093,2.8199989287446594,25,934.0,0.13159707311987864,30,771.0,0.08795608205030447,16,263.0,0.21499827794994444,14,402.0,0.311867097270165,24,556.0,0.08440659445750898,15,355.0,0.3726431691834031,17,300.0,0.0721643468930472,14,259.0,0.09420753894933076,18,738.0,0.1149016096186585,15,1525.0,0.20409243980374517,15,907.0,0.15168736075476072,15,360.0,0.12024933618727163,20,372.0,0.10286936469060233,26,847.0,0.17918114409984934,26,1265.0,0.11652026189126044,10,737.0,0.292993506666167,300,10591.0
8630.0,283,2193.0,3.080056179775281,3.003887905644238,27,901.0,0.1448633379007655,21,789.0,0.17223322009990996,10,290.0,0.3775467734243202,21,379.0,0.17244969060746518,16,545.0,0.17775820104603893,15,359.0,0.1735650233637624,12,288.0,0.19225056416886954,13,243.0,0.32083108965118196,23,782.0,0.13736618307170448,15,1601.0,0.10861565285738525,18,884.0,0.1417308922879144,13,387.0,0.15266414652240612,18,356.0,0.2255914558833951,28,850.0,0.20380029593658727,26,1270.0,0.11030710568117083,7,736.0,0.2599009157581168,283,10660.0
8635.0,283,2373.0,3.3516949152542375,2.9351033358778458,26,899.0,0.14137904601823073,20,756.0,0.1483341460271045,7,292.0,0.3226877131666902,22,389.0,0.06278033067669375,10,483.0,0.32700436233304014,15,272.0,0.12046536115721322,7,210.0,0.3562583686635374,13,249.0,0.3902242151768099,25,702.0,0.14425252711435993,21,1692.0,0.06538679452857049,23,935.0,0.11462561695903134,14,378.0,0.10508494924394092,16,356.0,0.29402854539119794,28,877.0,0.09376521751151044,22,1265.0,0.11249384165949297,14,760.0,0.16311606753488,283,10515.0
8640.0,328,2962.0,4.119610570236439,2.5140561098132235,27,1032.0,0.11755378105988662,22,769.0,0.11628615532889519,15,260.0,0.21250135350950627,26,402.0,0.07776858197230745,10,481.0,0.40178342855829413,13,314.0,0.1335809273671301,7,220.0,0.38281018126633776,13,274.0,0.4519680950216955,26,753.0,0.09180647093616827,25,1611.0,0.019965847038419957,33,967.0,0.051404714609701994,21,448.0,0.07699710657487409,20,368.0,0.27252790176220376,23,848.0,0.04239315675037679,27,1128.0,0.11382091906747452,20,732.0,0.02044714787781021,328,10607.0
