step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7775.0,320,3031.0,4.620426829268292,2.819991852801147,29,1197.0,0.1392174198378813,23,361.0,0.10006935740800467,9,125.0,0.4838396363157597,30,597.0,0.16880724285922594,13,660.0,0.14271992904073869,16,264.0,0.27666977103469,7,102.0,0.32007572776600846,5,183.0,0.1990734968316256,26,802.0,0.1263223738192478,24,519.0,0.053456360087950405,21,720.0,0.18573050777956895,29,646.0,0.060900284005739706,27,742.0,0.04252051550696292,16,536.0,0.19325448999579278,31,1247.0,0.2167969124785917,14,390.0,0.2687715375363352,320,9091.0
7780.0,316,3089.0,4.7669753086419755,2.731463072439133,27,1149.0,0.1213976716457403,32,502.0,0.025828407213948863,9,132.0,0.4937599414172944,30,739.0,0.030562509583309506,12,702.0,0.15376057537453017,10,255.0,0.12158835719037207,5,82.0,0.13548888539354512,8,193.0,0.21758557734803521,27,840.0,0.10110792590332648,25,452.0,0.08183537129517648,27,742.0,0.13962818719623102,21,649.0,0.15027368707886632,23,653.0,0.08895517385467945,15,520.0,0.1727900821172667,28,1165.0,0.15997662867562398,17,437.0,0.2630155006405606,316,9212.0
7785.0,306,3176.0,4.947040498442368,2.9952505250252988,28,1178.0,0.14070204907512449,38,649.0,0.06973252956321017,4,107.0,0.32851687979232996,30,896.0,0.08309933971952803,13,743.0,0.17050013131579678,9,137.0,0.16697943189504968,8,58.0,0.15373372284645967,13,235.0,0.26927939314871596,24,876.0,0.118260328948898,19,464.0,0.22586840031849478,27,797.0,0.12704099860356752,13,628.0,0.2429434977954312,14,714.0,0.13454544466755386,20,567.0,0.17581668630398692,25,925.0,0.09482953337867156,21,453.0,0.22096125027370805,306,9427.0
7790.0,288,3085.0,4.827856025039123,3.0001270401103834,27,1051.0,0.13549414737631915,33,699.0,0.17276570209550543,4,52.0,0.19082475156724846,30,1047.0,0.19710792475492445,19,722.0,0.06548288658686963,10,164.0,0.23096967056588139,8,91.0,0.0,13,227.0,0.1986549899572835,24,796.0,0.12188103173689302,11,484.0,0.3223084592917035,29,701.0,0.05895573970082893,8,617.0,0.3398909751080621,8,732.0,0.2461179091511138,25,582.0,0.12368659394699062,21,1011.0,0.10275930037491574,18,404.0,0.23066559090973085,288,9380.0
7795.0,278,2836.0,4.501587301587302,2.977104756647657,27,1088.0,0.12377901039414385,28,804.0,0.1219312939397242,10,69.0,0.27732778531079816,30,1197.0,0.2722499006898733,21,728.0,0.12685209381387597,8,180.0,0.44504870669606716,6,93.0,0.2678817751583116,9,201.0,0.09465203656957548,28,826.0,0.10251072113626807,9,474.0,0.23870455842022356,26,690.0,0.13252362753298647,12,555.0,0.2571496997821891,14,733.0,0.24923276705638978,27,586.0,0.18021527910141338,11,1065.0,0.15754874283592796,12,343.0,0.1565323281186534,278,9632.0
7800.0,261,2751.0,4.339116719242902,3.2736281119696273,20,1123.0,0.11897648511927847,19,857.0,0.07877618846374475,10,79.0,0.1642926504146922,32,1209.0,0.1656944864635351,18,520.0,0.25131791931267145,11,186.0,0.48774542724574343,0,68.0,0.7256460379204582,5,127.0,0.21409751430962368,29,893.0,0.11774677688632929,14,449.0,0.16924615101198562,18,671.0,0.23628546751413976,20,586.0,0.18294794146449658,18,711.0,0.3352104448891906,23,668.0,0.11121469622703528,14,1062.0,0.15726835038475673,10,253.0,0.21828081134862226,261,9462.0
7805.0,265,2503.0,3.8926905132192844,3.2468077249878156,25,1037.0,0.11596209491559036,16,892.0,0.11213988290846971,7,98.0,0.24130990059903562,28,1220.0,0.08367868749345403,14,567.0,0.22167441941984206,13,188.0,0.32363066855821315,0,17.0,0.7415587040519592,0,73.0,0.5909557369622855,32,833.0,0.17441153997917402,20,461.0,0.09127220007983242,14,669.0,0.24729302109574897,25,698.0,0.1738116714599593,17,687.0,0.23242188555975152,23,748.0,0.06548256057886837,21,1022.0,0.13324567655148437,10,217.0,0.3229104282937294,265,9427.0
7810.0,269,2276.0,3.5286821705426354,2.918771043825736,27,1060.0,0.1039317409037283,22,980.0,0.07098553112338762,8,77.0,0.448330522976564,26,997.0,0.07709434718027552,9,582.0,0.16042295197369516,11,196.0,0.15336246401068118,3,24.0,0.46953830268624563,0,36.0,0.8345977560562243,29,980.0,0.14988305851154163,24,466.0,0.04429682199874263,15,653.0,0.15512151087945356,26,723.0,0.04790150382717332,21,512.0,0.13563767226164822,16,791.0,0.10664473203599775,22,1000.0,0.20656760922631723,10,206.0,0.3539420965564901,269,9283.0
7815.0,272,2276.0,3.5341614906832297,2.8435291744571645,20,979.0,0.1089532864141699,27,992.0,0.08449896404274282,6,82.0,0.42425501249368264,17,1076.0,0.11275163791725655,14,593.0,0.19318677109421767,15,139.0,0.10623147465840488,7,33.0,0.3823339868522189,1,25.0,0.5174724308938852,29,1034.0,0.0880180406574832,25,491.0,0.06702038463663623,19,660.0,0.1666554938809489,21,748.0,0.05238628532667305,21,586.0,0.104213735600181,20,814.0,0.11325904968024982,20,727.0,0.2313158424590024,10,243.0,0.41126882094663303,272,9222.0
7820.0,267,2129.0,3.3110419906687403,2.9589421766346553,24,937.0,0.12704954818873584,23,955.0,0.2137714674441989,5,56.0,0.14980167781122053,8,1113.0,0.2139001933646315,19,673.0,0.08424461625049089,13,173.0,0.16515230197579767,3,42.0,0.21355220593437196,5,50.0,0.5103281995322964,33,1066.0,0.08610768278918104,21,611.0,0.14546252801641826,25,662.0,0.131775747444797,13,588.0,0.19214077302801472,15,651.0,0.13444656022652954,27,828.0,0.07682128430331006,21,782.0,0.16955706561316947,12,237.0,0.3521898799822734,267,9424.0
7825.0,255,2119.0,3.316118935837246,3.407085023906966,25,850.0,0.14362730395459258,18,825.0,0.29297423998908056,9,60.0,0.21238706633862717,13,1118.0,0.3072474619070208,26,797.0,0.09361781309971892,9,177.0,0.2095395471989133,9,49.0,0.001432750301616811,5,75.0,0.5378912419207309,30,1051.0,0.09542962526861606,18,703.0,0.21178877763974194,25,695.0,0.07690617232014359,9,490.0,0.2952513941270942,14,673.0,0.15278000902127364,27,863.0,0.19531326575544178,11,808.0,0.14741403301259878,7,203.0,0.3610556003237254,255,9437.0
7830.0,275,2644.0,4.1572327044025155,3.4313673901189485,26,883.0,0.1680078190810326,15,889.0,0.2650524205896333,8,77.0,0.4531792768930976,20,1177.0,0.18717899077914665,32,834.0,0.17585749970713985,7,181.0,0.22876463486968068,10,107.0,0.18530298906316267,5,100.0,0.3387383497482242,29,1065.0,0.12570992412517623,27,816.0,0.17258931871200894,27,573.0,0.06656872832927449,9,341.0,0.43104479745353097,20,720.0,0.12097465893218126,20,750.0,0.2412561559067465,14,800.0,0.16699749202371872,6,115.0,0.32519345609440636,275,9428.0
7835.0,292,3116.0,4.961783439490445,2.6972469444027225,32,905.0,0.18159635560830947,8,931.0,0.20637019323109781,0,66.0,0.5418651714339877,25,1292.0,0.059659646691902976,24,816.0,0.1933163843208029,13,153.0,0.1358692564677542,8,122.0,0.5045989086463727,10,91.0,0.028999371782253307,34,1080.0,0.14905887193980794,37,981.0,0.05152553991827368,20,635.0,0.114109167118871,11,251.0,0.3905751738320333,25,711.0,0.01618959987504211,14,744.0,0.1884171556011294,20,754.0,0.11666458849026486,11,107.0,0.2286985900553245,292,9639.0
7840.0,302,3109.0,4.9427662957074725,2.6494351368052707,38,1040.0,0.15858255036546648,14,979.0,0.18502564651798503,4,28.0,0.3479943948130765,31,1279.0,0.0021969433622712176,19,675.0,0.12110854011084562,18,202.0,0.3322457206350915,1,74.0,0.6585861818663773,3,79.0,0.16921158708665845,34,1144.0,0.1566333794036984,49,1152.0,0.010083215760770793,11,597.0,0.15196220400273017,16,241.0,0.11949148709799343,19,665.0,0.15103731519870506,10,765.0,0.15340409428717244,22,736.0,0.12442320652087852,13,150.0,0.15786803703544025,302,9806.0
7845.0,292,3180.0,4.992150706436421,3.279139481180906,38,1203.0,0.16888597160554195,21,1063.0,0.15275875857892543,9,65.0,0.38709907130914384,24,1261.0,0.04816402954264905,15,523.0,0.16708292087962887,11,214.0,0.3803163551063548,4,29.0,0.3964435875365948,0,32.0,0.5630568836296136,31,1010.0,0.14552274851138103,47,1211.0,0.022006570176750364,14,594.0,0.153817073856413,14,223.0,0.06902357866570052,13,528.0,0.22261828043027176,13,779.0,0.16736098241511801,25,570.0,0.20825424100195922,13,180.0,0.26408130777987376,292,9485.0
7850.0,288,3592.0,5.6125,3.010455009425337,38,1393.0,0.16062868835648542,27,1183.0,0.14475294409106426,8,77.0,0.5064251437438941,16,960.0,0.10533658371346627,9,544.0,0.23764386339857757,10,182.0,0.2500431908675638,11,46.0,0.10190379455478159,1,29.0,0.5282554711946348,30,1161.0,0.10553297611434466,43,1319.0,0.060369134528048374,21,601.0,0.0703855151533846,10,154.0,0.1662561871755183,8,434.0,0.36995861588027806,22,870.0,0.08926342708914246,22,644.0,0.14147188028582783,12,209.0,0.24295570197518557,288,9806.0
7855.0,290,3823.0,6.020472440944882,2.7384858703160067,38,1583.0,0.13266421213847232,34,1199.0,0.14458356575028297,4,64.0,0.4162901476200805,8,1021.0,0.25098749635792855,9,572.0,0.2754889272947385,13,222.0,0.11470641368388608,8,65.0,0.06499364649586209,5,56.0,0.54606694120288,31,1222.0,0.07990561096967415,36,1406.0,0.061053060401773475,19,619.0,0.05793838303277029,10,168.0,0.3112729798563162,6,299.0,0.44963386284633305,35,1013.0,0.009312165472110953,16,688.0,0.13359464731310491,18,225.0,0.1337258227339344,290,10422.0
7860.0,292,3895.0,6.133858267716535,3.0707047308359643,38,1773.0,0.126692161222118,34,1227.0,0.147559462129703,9,67.0,0.313301346739106,8,1057.0,0.33836130038774304,13,573.0,0.2890589911317736,9,261.0,0.15239791427747498,10,102.0,0.198315932425669,5,79.0,0.6124322245056327,34,1249.0,0.08896986306209803,24,1448.0,0.1020584892287683,17,511.0,0.10356181966034483,10,197.0,0.4449810951555785,11,248.0,0.42001824621648237,40,1071.0,0.0008284700029111757,16,673.0,0.13703794668942276,14,257.0,0.07394767851445164,292,10793.0
7865.0,294,4228.0,6.555038759689922,3.151224536768124,38,1963.0,0.1260268152087954,30,1025.0,0.13139592144003528,15,121.0,0.277972120947786,13,1109.0,0.2932304239327077,20,653.0,0.29214200016527003,13,287.0,0.1675677223006338,8,111.0,0.46441645855300484,7,107.0,0.28964688537718075,34,1286.0,0.07729978175391626,19,1260.0,0.1268341046311238,10,486.0,0.14473585714071183,8,185.0,0.5331284279083767,15,226.0,0.23505977001153505,31,1211.0,0.02185231014490217,22,716.0,0.17884215480520782,11,197.0,0.1266577355927857,294,10943.0
7870.0,300,4182.0,6.394495412844036,2.759102067441942,39,2154.0,0.14011911217557332,27,1152.0,0.10614579551188195,21,206.0,0.2800583527563485,17,1034.0,0.14580066351760426,25,657.0,0.20451993272773775,21,357.0,0.009380797124695379,1,93.0,0.5196301116199675,9,102.0,0.011715840119509963,29,1356.0,0.0797612038364106,22,1260.0,0.1537849625846562,7,467.0,0.15038321704290317,4,142.0,0.2545744682260593,18,244.0,0.1047244465864657,20,1286.0,0.10885599119259806,28,808.0,0.10660302974511869,12,215.0,0.3415632251807194,300,11533.0
7875.0,324,4462.0,6.864615384615385,2.709401749097286,38,2344.0,0.1491558181509774,28,1286.0,0.08016694562659438,26,328.0,0.21908924972618302,19,974.0,0.20292233795258846,27,697.0,0.15324703343626606,24,421.0,0.07974591509401893,6,29.0,0.31220247678709334,3,95.0,0.2958950470125601,28,1263.0,0.084651063321157,24,1382.0,0.12017485498965222,13,520.0,0.11287007212565538,10,66.0,0.17445321932421431,17,229.0,0.10246816341745558,17,1311.0,0.19792833885347752,33,834.0,0.0974308599542721,11,212.0,0.27987236555366574,324,11991.0
7880.0,328,4653.0,7.213953488372093,2.765344917141379,41,2339.0,0.10246544417648347,39,1456.0,0.06371444089088377,26,458.0,0.1201443969193708,14,618.0,0.2986835026455749,26,561.0,0.08114037784549033,14,454.0,0.3625889058491857,9,45.0,0.014031542909534345,0,32.0,0.7482026710841034,28,1254.0,0.13293287247309016,33,1424.0,0.07702853146515845,18,530.0,0.06934801064835032,11,85.0,0.11248638912450451,16,274.0,0.2137611555962177,21,1406.0,0.22810805981475013,25,793.0,0.07382325035229001,7,217.0,0.30695805133134635,328,11946.0
7885.0,297,4305.0,6.664086687306502,2.970088695850691,37,2249.0,0.10943101630431668,44,1625.0,0.03894378959270697,26,588.0,0.0,11,477.0,0.32296084838358613,22,655.0,0.10552151309636848,6,325.0,0.3098321088930763,3,51.0,0.15691975283570345,0,21.0,0.7275282462782114,27,1240.0,0.12653418724326207,29,1476.0,0.04086583185077145,15,502.0,0.14118305432069495,9,112.0,0.23102522616080326,16,318.0,0.26343387450270633,27,1531.0,0.2094346819648251,20,670.0,0.10203611576555617,5,133.0,0.43333641143709095,297,11973.0
7890.0,285,3931.0,6.132605304212168,3.2636983935963264,33,1967.0,0.09599901328268684,43,1796.0,0.0402841490116964,26,718.0,0.0,15,422.0,0.1684150402726586,12,697.0,0.14090821631474307,10,266.0,0.2262390451645648,0,21.0,0.5108864854603895,5,30.0,0.5680016229705823,28,1278.0,0.12201517032819516,20,1508.0,0.056941039169788946,14,401.0,0.29807878385743825,10,107.0,0.408692859550742,16,380.0,0.35783718009720855,34,1685.0,0.22337372688934512,12,512.0,0.18115368692708045,7,113.0,0.41809680723130904,285,11901.0
7895.0,283,3832.0,5.996870109546166,3.29194938852066,33,2110.0,0.09547172942408193,41,1817.0,0.0383422946500902,24,762.0,0.11046252457624904,18,473.0,0.08585832672468392,14,706.0,0.15958912604397638,10,202.0,0.28631108034246205,1,22.0,0.04358455643801816,10,61.0,0.28813964752453186,31,1142.0,0.10542063916352691,24,1379.0,0.07055570008735726,6,292.0,0.3723285987395578,8,111.0,0.45416575067903436,16,452.0,0.38861838000636467,34,1671.0,0.12683483581307872,5,433.0,0.3396639327831989,8,91.0,0.26446561124234863,283,11724.0
7900.0,277,3190.0,5.031545741324921,3.6618160743213197,35,2276.0,0.08075585155336368,38,1796.0,0.05306960587720742,14,732.0,0.3053341361784708,14,474.0,0.21430776442225097,20,763.0,0.11059942340794604,10,167.0,0.38831178245098835,5,50.0,0.3486269426993909,16,127.0,0.13858582456519278,27,1121.0,0.12449881060830784,22,1343.0,0.12195222402156278,4,204.0,0.33134168019245286,4,99.0,0.42042400790006196,20,539.0,0.18739114152409178,31,1583.0,0.1340335223138888,5,300.0,0.4764254874519296,12,151.0,0.2854308598234288,277,11725.0
7905.0,288,3440.0,5.530546623794212,3.5962597423682205,40,2425.0,0.06906669822864529,32,1596.0,0.08527237176616591,5,579.0,0.37318269126714215,12,499.0,0.40504746656325513,27,859.0,0.018650730614103155,10,155.0,0.2028501538447898,5,76.0,0.5317182118183239,14,161.0,0.004225364018116992,26,1051.0,0.16280049875505934,28,1349.0,0.15383892110253397,10,140.0,0.373356298330044,11,69.0,0.3632423010861687,24,555.0,0.04070465846963104,27,1343.0,0.1332717690804644,5,247.0,0.5205966693628026,12,150.0,0.2910206521409059,288,11254.0
7910.0,286,3156.0,5.123376623376624,3.0752324887797124,36,2563.0,0.06842774453387807,30,1678.0,0.0900208627093969,4,415.0,0.39687132487911386,15,522.0,0.26829952242391025,32,885.0,0.0011343143630329156,7,163.0,0.2529129163035831,3,69.0,0.6658351301897786,6,177.0,0.13061308492520457,28,1183.0,0.17009693568537182,37,1509.0,0.07116257328087809,11,159.0,0.3002604267727713,17,138.0,0.22585553479859932,21,581.0,0.055308816434313436,24,1101.0,0.13167859999993253,5,182.0,0.40255384767475744,10,157.0,0.23754703033353222,286,11482.0
7915.0,290,3144.0,5.145662847790508,3.0047121478663406,35,2503.0,0.053107744848137586,22,1727.0,0.10187825042876922,9,275.0,0.4077870792143469,20,592.0,0.0968866495756899,24,917.0,0.1243213985881875,10,121.0,0.43391124426932903,3,23.0,0.5898708238852922,2,105.0,0.4554123227052416,33,1348.0,0.15290629114214221,43,1553.0,0.00447907625663717,8,167.0,0.27840181512451334,23,198.0,0.07630290782831722,17,439.0,0.09997346138275957,19,894.0,0.2120891761966872,8,156.0,0.34430166217469055,14,134.0,0.13574180953089615,290,11152.0
7920.0,307,3410.0,5.544715447154472,2.927912995876089,33,2398.0,0.0624316959675171,27,1671.0,0.11810032002297885,10,153.0,0.4138311561230551,27,711.0,0.0067962951883620785,16,735.0,0.24575426449124624,10,127.0,0.40796832314401577,10,53.0,0.36814866852307854,2,59.0,0.7361623127921454,40,1405.0,0.09442696564458893,36,1524.0,0.03755753353388011,14,180.0,0.22818993004324373,20,272.0,0.05225099703320944,9,354.0,0.2990922364455552,19,950.0,0.2204899740627445,12,180.0,0.31481900663234974,22,197.0,0.11215865763233494,307,10969.0
7925.0,294,3052.0,4.8676236044657095,2.767912656917642,32,2113.0,0.08078777838768185,29,1606.0,0.11251790560948252,10,167.0,0.42950445838161055,32,863.0,8.806530992991259e-05,9,782.0,0.19610174239318526,6,112.0,0.2998714693177195,15,118.0,0.2007174469666301,2,22.0,0.5476489112773939,42,1491.0,0.07873824806727697,28,1638.0,0.11504481335009899,18,218.0,0.26453717279267136,13,275.0,0.12815852309983758,2,335.0,0.42651075779819997,16,988.0,0.19162350383339685,17,191.0,0.22751435421436086,23,268.0,0.05499674563425266,294,11187.0
7930.0,265,2719.0,4.281889763779527,3.212739315664967,30,1918.0,0.1258277791611448,21,1495.0,0.10441537157717663,10,218.0,0.46015521350934846,30,880.0,5.35741534198125e-06,7,818.0,0.140313039306051,3,64.0,0.2237329896467641,21,170.0,0.06588985349964485,1,10.0,0.5222566716295207,43,1368.0,0.05638405854754824,15,1670.0,0.22218918393838974,15,206.0,0.28508585553347765,8,266.0,0.3904722831276994,9,357.0,0.4216044606800198,15,926.0,0.16611373958743159,18,202.0,0.08149343024504259,19,309.0,0.1700634678354839,265,10877.0
7935.0,279,2506.0,3.934065934065934,3.019393594376225,29,1893.0,0.12230820358697014,26,1378.0,0.10128471310435797,12,209.0,0.13247815451819753,20,870.0,0.058243515732294075,15,877.0,0.10625146924564993,9,78.0,0.13844328893364946,18,218.0,0.05616629704528859,1,18.0,0.6321131820694235,40,1461.0,0.07172241809408138,16,1643.0,0.1690625719234235,15,196.0,0.21674751115152846,8,258.0,0.4282751305201091,14,415.0,0.24752248650971792,21,875.0,0.22735158771672653,21,218.0,0.08365096386010186,14,327.0,0.17341637810465207,279,10934.0
7940.0,262,2047.0,3.249206349206349,3.1476062282757953,29,1959.0,0.14920908034768726,28,1288.0,0.15870814032500646,11,216.0,0.09266985211011226,10,583.0,0.26580303572402925,21,969.0,0.057562308481289376,8,106.0,0.2560471395195859,15,231.0,0.1923545713064153,1,23.0,0.7875289074235643,33,1557.0,0.09777510819078448,22,1579.0,0.0914565634059993,15,229.0,0.16908070948087361,7,252.0,0.3549915519300296,21,412.0,0.11448576598915491,16,828.0,0.1336470472301118,16,269.0,0.17561111140364843,9,315.0,0.22561193554653336,262,10816.0
7945.0,254,2079.0,3.358642972536349,3.386625890499601,29,1881.0,0.12919022955244866,24,1226.0,0.1554837996955334,4,103.0,0.3002634911594204,6,430.0,0.43830622831401433,28,1094.0,0.01141074728374019,10,137.0,0.38267101744733756,7,222.0,0.4192059635143797,0,8.0,0.769009965922361,32,1533.0,0.09913659688709084,27,1544.0,0.05441840693524079,15,250.0,0.22544783742652766,13,227.0,0.23570801141152276,18,435.0,0.14579334945148628,17,915.0,0.12774548899783125,10,307.0,0.19137231819303113,14,314.0,0.29369562781609154,254,10626.0
7950.0,265,2353.0,3.807443365695793,3.3157790944467656,29,2023.0,0.12215951892068407,28,1257.0,0.14122189387806064,4,93.0,0.6269295779838652,1,407.0,0.526924989840142,34,1103.0,0.0585886210967819,11,188.0,0.25378412781431803,1,184.0,0.5148625972841324,0,0.0,0.608677543324318,31,1527.0,0.1517006155655015,27,1230.0,0.07835986920092193,15,283.0,0.2880629158080621,19,253.0,0.13060049981186722,13,345.0,0.11900970613014016,26,958.0,0.11522362111291687,8,291.0,0.1990102180216391,18,345.0,0.2215857996651544,265,10487.0
7955.0,283,2614.0,4.175718849840256,2.920309654666652,33,2171.0,0.07621225332418714,28,1115.0,0.13826838257794244,5,90.0,0.4399368480709083,7,428.0,0.4669394099447058,24,1122.0,0.21756014981072727,17,271.0,0.17991750341114104,6,154.0,0.4216955999435544,0,0.0,0.5975544638810162,30,1676.0,0.1265880508903661,20,1293.0,0.12127658896310249,16,351.0,0.21553456122512207,23,281.0,0.06001958789492145,10,383.0,0.2024387557261331,24,984.0,0.06973061757543762,15,289.0,0.1373535441472404,25,386.0,0.06678881979567945,283,10994.0
7960.0,305,3027.0,4.751962323390895,2.85723033452656,46,2370.0,0.05298486953130982,23,1126.0,0.12633976943041375,6,80.0,0.20762185917923698,12,478.0,0.2604747667598091,16,868.0,0.28167490454178484,23,374.0,0.20406191262877885,10,150.0,0.2871665474392465,2,2.0,0.05917679674746249,38,1780.0,0.09265391793273565,7,1306.0,0.1630777874474945,21,383.0,0.16385795879408543,26,284.0,0.08703459443069277,7,395.0,0.3340825791335875,23,967.0,0.14932514813859216,21,353.0,0.038916931602950025,24,450.0,0.05110706350034465,305,11366.0
