step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
9565.0,321,3093.0,4.405982905982906,3.0837345366894313,27,1070.0,0.12783752319822766,33,1179.0,0.11691066191886551,25,993.0,1.4504127442567162e-06,11,246.0,0.3749666293069273,13,354.0,0.3461595851391843,12,185.0,0.2591996880086684,13,353.0,0.14392088919517687,7,198.0,0.34289978400012566,26,1145.0,0.13467956489044666,25,981.0,0.11571764054678128,30,860.0,0.09022439530889273,29,1079.0,0.11690270328080409,5,124.0,0.4551429686221124,21,531.0,0.09389056386801238,18,622.0,0.1569837075235479,26,655.0,0.09422076529193689,321,10575.0
9570.0,321,3246.0,4.584745762711864,2.899977935611476,24,1102.0,0.13216909798874277,35,1155.0,0.06665384087368194,25,1134.0,0.16956385308830005,10,228.0,0.20074329795212315,19,429.0,0.3399620491673039,22,194.0,0.05299596321331952,16,430.0,9.40286453263256e-05,13,200.0,0.2953454573649176,16,1178.0,0.2141556298222061,25,973.0,0.14496804271229236,36,1026.0,0.06618698532905239,28,1047.0,0.0858958132001228,0,81.0,0.44295030271629476,12,583.0,0.15593333186287708,21,659.0,0.16625200611727473,19,694.0,0.13819039216805376,321,11113.0
9575.0,338,3827.0,5.436079545454546,2.812930418337038,22,1092.0,0.11492353407911639,36,1214.0,0.10985483886234769,24,1115.0,0.24520924231347196,14,159.0,0.10924451850293675,25,449.0,0.2172820968782921,20,238.0,0.0645605941380242,14,414.0,0.13621931025046433,17,228.0,0.2852375984268749,16,1140.0,0.1825628892228241,33,1008.0,0.15790959719130596,41,1230.0,0.07922598394779891,25,939.0,0.12079660524458687,0,12.0,0.6173892283440854,7,580.0,0.18353524899545434,28,730.0,0.103624964893762,16,610.0,0.12700609433118923,338,11158.0
9580.0,351,4014.0,5.742489270386266,2.8126208556940333,26,1059.0,0.11580911928958591,38,1253.0,0.14652470470630197,20,1086.0,0.2603085136506733,19,185.0,0.15915872201150955,24,449.0,0.1420732937321225,12,233.0,0.2331320723587854,4,366.0,0.5047658680447383,13,254.0,0.29817012409700505,22,1101.0,0.10811234960171098,33,1028.0,0.1419436985215157,47,1373.0,0.05215279765887308,21,907.0,0.22430891217598026,3,7.0,0.4167901889418268,13,588.0,0.13077288251860247,35,792.0,0.009074894569590998,21,586.0,0.13196241673365802,351,11267.0
9585.0,345,4098.0,5.904899135446686,2.659754502583573,28,1058.0,0.12297305530751053,38,1321.0,0.07574643431597074,18,819.0,0.2723149694093178,20,272.0,0.08883890203985488,24,401.0,0.08517741595483858,8,245.0,0.21012958966542467,0,174.0,0.6217566327302672,10,179.0,0.31402071851600283,23,1082.0,0.09452769537213324,31,955.0,0.07455202940482705,49,1514.0,0.02466650082613878,20,849.0,0.2368939328636477,6,37.0,0.2951237194627241,17,574.0,0.18575959006560375,28,858.0,0.04835238776047252,25,676.0,0.17903521638187478,345,11014.0
9590.0,317,3529.0,5.121915820029027,2.7111262640292213,32,1200.0,0.10102076148257538,34,1377.0,0.04190854012021576,12,676.0,0.24897582786808845,20,317.0,0.11751859152087568,22,488.0,0.10705466030609385,7,247.0,0.1925673442641951,5,174.0,0.32223118930122524,10,166.0,0.29669736523565104,25,859.0,0.0962001895903925,26,1036.0,0.10001474404675827,44,1645.0,0.03814142884164488,15,803.0,0.18297237101209254,6,62.0,0.4190818706753976,14,556.0,0.2593018596518256,20,733.0,0.17643321823246316,25,782.0,0.26991177091892327,317,11121.0
9595.0,298,3065.0,4.507352941176471,3.13698910560067,46,1395.0,0.08436610392442849,30,1189.0,0.0828869405164221,16,411.0,0.21239691387274928,11,342.0,0.3326758921679253,11,535.0,0.15216548958733317,13,249.0,0.07621453264468828,8,197.0,0.2598743557995716,17,185.0,0.2555461126622414,27,912.0,0.0925784561048242,17,1035.0,0.11619607489328543,34,1576.0,0.05814792474198074,15,671.0,0.20643098973255128,7,93.0,0.40300201245536804,10,348.0,0.3779858406672545,11,760.0,0.33231379625633395,25,796.0,0.2016595065501909,298,10694.0
9600.0,290,2809.0,4.14306784660767,3.0218899158367107,50,1512.0,0.056586872071230775,20,1229.0,0.10969781288773564,21,435.0,0.18463249898471165,3,243.0,0.38570916398727517,13,533.0,0.21958063779496323,19,286.0,0.11716642873507083,14,249.0,0.1131444504428663,20,246.0,0.2919871563340578,22,913.0,0.11295109914099886,16,1023.0,0.21300891872205005,27,1603.0,0.08313803670372252,17,717.0,0.1366821466058248,11,140.0,0.1030729098154306,6,378.0,0.33021069079321247,7,752.0,0.304123598619986,24,807.0,0.08048935700243638,290,11066.0
9605.0,311,2730.0,4.002932551319648,2.797578485190906,47,1625.0,0.050993880609490304,9,1255.0,0.22746375210306424,18,466.0,0.07219308682947373,9,251.0,0.24407240516268172,19,518.0,0.212185777250198,13,313.0,0.3138234509441149,21,349.0,0.11370185962141365,19,291.0,0.2102893541685338,23,888.0,0.1526944335924068,23,1014.0,0.17609836315372016,25,1612.0,0.1051311978158276,23,826.0,0.17345310347607754,16,215.0,2.7982612654263002e-05,6,398.0,0.24256616486754007,15,805.0,0.16925182811702327,25,627.0,0.08340462763403868,311,11453.0
9610.0,308,2924.0,4.287390029325513,2.816062484202501,42,1535.0,0.055014778330341234,15,1257.0,0.2786036382424993,14,490.0,0.11582689791860279,8,257.0,0.30709193664740203,23,503.0,0.12302041406671772,4,220.0,0.5068100840324492,24,373.0,0.21285600232899649,14,332.0,0.1689073999086755,21,932.0,0.1574488107419774,24,1022.0,0.1372355421104348,28,1440.0,0.10984684556336823,29,959.0,0.15740057013528305,16,295.0,0.0,12,451.0,0.1782972787645163,18,785.0,0.05982629314387705,16,545.0,0.1762358812278943,308,11396.0
9615.0,330,3221.0,4.771851851851852,2.5790667207440814,40,1641.0,0.06984261106143784,27,1221.0,0.12977749727015236,14,502.0,0.2132178513917068,12,294.0,0.29750044103136597,25,491.0,0.0735742537066497,5,153.0,0.43139323989720846,15,377.0,0.322134535267386,11,268.0,0.233093543250407,27,917.0,0.12054113102591986,27,871.0,0.09908357286567913,27,1483.0,0.09118341303911837,36,1004.0,0.030679147651531225,16,375.0,0.0,20,447.0,0.15837574340134852,18,770.0,0.07398853564063829,10,454.0,0.3415551189671416,330,11268.0
9620.0,322,2921.0,4.340267459138187,2.4271350258138016,33,1712.0,0.10042329499029563,26,1213.0,0.04543782145899357,13,434.0,0.08336917310428947,18,310.0,0.15182556719242046,23,520.0,0.12568196411246038,10,157.0,0.25094963390328373,11,285.0,0.2529325479610819,12,288.0,0.1528983291457773,30,882.0,0.10985468036846008,28,938.0,0.0820164316249513,22,1468.0,0.15646527456134302,33,1064.0,0.082085711985388,14,390.0,0.25199510426155874,22,475.0,0.06407290067066931,17,591.0,0.18412336058415216,10,462.0,0.4207625276658502,322,11189.0
9625.0,279,2326.0,3.4716417910447763,3.0991647296566,31,1629.0,0.12097439414656876,31,999.0,0.07166614037133984,9,416.0,0.28955974450296845,16,324.0,0.25946718568461064,18,551.0,0.16958068008850435,11,188.0,0.19226349101015258,10,241.0,0.26980099413816166,8,303.0,0.1883471080176572,32,785.0,0.08075305282664072,23,986.0,0.12154716180703265,19,1333.0,0.15664195952096696,25,958.0,0.1637984504407036,4,353.0,0.5156318680007143,23,387.0,0.09266137952141862,10,627.0,0.3071481377966133,9,441.0,0.18734415824820005,279,10521.0
9630.0,263,2513.0,3.722962962962963,3.53403557019618,31,1730.0,0.10026785590665561,23,1059.0,0.11152008008492337,7,253.0,0.5785292541304118,7,185.0,0.3622721832749745,18,582.0,0.22498068809438856,14,232.0,0.16556900828877166,16,280.0,0.23762854372348427,13,289.0,0.04686256980339577,28,779.0,0.14109284780006506,19,936.0,0.144110664032338,24,1253.0,0.1410194442749146,25,960.0,0.1165766915585636,1,166.0,0.4448155035152503,14,334.0,0.1684747976927584,8,646.0,0.36718186946615444,15,408.0,0.11297291500381071,263,10092.0
9635.0,265,2398.0,3.531664212076583,3.408528296938632,28,1776.0,0.07980885190605225,11,1014.0,0.14811754575385616,10,243.0,0.3917336289807749,8,165.0,0.33395434091648357,15,565.0,0.2309858230346872,22,264.0,0.07916079401273239,12,324.0,0.19607699597391845,19,317.0,0.13654799950187765,21,769.0,0.21495697300941544,20,964.0,0.1735944282035839,27,1222.0,0.1626135482787809,26,916.0,0.06826702581692161,5,84.0,0.25735684830903033,11,355.0,0.23535008444163072,14,698.0,0.3107982630930711,16,401.0,0.2096215849592932,265,10077.0
9640.0,282,2381.0,3.5066273932253313,3.256911146625344,33,1832.0,0.08956076232016338,14,1004.0,0.17715386195757765,10,240.0,0.1738508887842511,12,163.0,0.2150330786255828,16,507.0,0.16029710697442318,23,334.0,0.13387927027643798,15,334.0,0.18970742991282194,9,239.0,0.3585700517034544,17,798.0,0.2136378469513401,27,1035.0,0.17416313141900744,34,1239.0,0.16459777841045337,24,764.0,0.09099826633559828,9,73.0,0.24007638644763957,7,338.0,0.1607425139447079,20,787.0,0.21559946115485368,12,348.0,0.2291841536373225,282,10035.0
9645.0,300,2778.0,4.121661721068249,3.082752116940926,35,1848.0,0.07927986075366415,21,1036.0,0.08287313414766675,14,217.0,0.11948799511171765,13,196.0,0.2718264349147028,22,535.0,0.12014212447514738,16,303.0,0.2779713598087563,22,366.0,0.2261516379139398,1,141.0,0.5122422553414924,20,721.0,0.15841889496039813,33,1043.0,0.14807530869111427,31,1262.0,0.13999881052886837,16,763.0,0.15788692759975895,7,85.0,0.17609175962538037,12,307.0,0.18699241637612563,27,909.0,0.08925859066331926,10,243.0,0.1672137989469156,300,9975.0
9650.0,309,2937.0,4.383582089552239,2.730358806375332,31,1722.0,0.0728184921720648,25,1013.0,0.09934179726824549,18,217.0,0.05864734749357656,11,209.0,0.21914430765248044,22,584.0,0.10956563764187162,13,333.0,0.24858743619000145,15,366.0,0.2181970679364591,6,97.0,0.4210866421875296,22,726.0,0.13839059879466278,31,1071.0,0.1447505259187465,30,1049.0,0.07592263551587301,11,683.0,0.2603947704554451,13,122.0,0.12937040713669257,16,359.0,0.35622640179356385,34,1065.0,0.00791162584217204,11,255.0,0.16121832368858544,309,9871.0
9655.0,309,2820.0,4.285714285714286,2.8425369066355475,28,1599.0,0.10003882471076866,23,907.0,0.2080121934479699,13,203.0,0.16048387819625887,18,231.0,0.06981955627068269,27,531.0,0.12023111303919984,15,347.0,0.16555552067867554,11,297.0,0.20831612985193965,11,87.0,0.36690281672581837,23,758.0,0.1152912261808852,25,921.0,0.07619606430955589,27,958.0,0.1382706735436198,13,608.0,0.2340805885538197,15,150.0,0.366492589003097,16,431.0,0.38150743766625334,36,1249.0,0.002539857951572239,8,264.0,0.14378456727391686,309,9541.0
9660.0,285,2768.0,4.238897396630934,3.1938972750487338,26,1415.0,0.12143643310263239,19,780.0,0.30760498653227114,7,181.0,0.48194891710733534,14,269.0,0.07283873927342946,26,596.0,0.09846068424833966,15,346.0,0.15606194616033428,14,315.0,0.20593080821641205,11,134.0,0.21693208404423184,24,701.0,0.10182474777180213,25,800.0,0.1410950674138869,20,901.0,0.17499073035663854,19,602.0,0.17168937940696882,5,163.0,0.48048001107239663,19,432.0,0.1527114565536151,26,1122.0,0.03851116939260149,15,244.0,0.07792841048137158,285,9001.0
9665.0,256,2249.0,3.4976671850699845,3.1191103262522577,26,1448.0,0.123563657131341,15,783.0,0.197938176785152,9,169.0,0.47488396616409584,9,222.0,0.24751171690027637,22,605.0,0.11388024824479828,21,380.0,0.08271690587498,9,288.0,0.19571750845017355,10,145.0,0.17966488155337404,27,685.0,0.12422028075191638,16,795.0,0.16889409199961672,16,902.0,0.20280267985624087,20,621.0,0.13086951850410802,4,101.0,0.2729480703853138,18,444.0,0.07838393963408484,18,925.0,0.16697675887496186,16,331.0,0.35161368630903655,256,8844.0
9670.0,242,1937.0,3.031298904538341,3.6081957101320152,29,1493.0,0.1346469977145801,8,826.0,0.1542241239934743,14,163.0,0.23545332514122394,9,214.0,0.49306384520250296,22,585.0,0.13289577932094865,22,411.0,0.042648175054015136,14,307.0,0.22903855773178503,4,121.0,0.4340195603779399,25,710.0,0.21477706772030516,9,795.0,0.21182657589887607,13,819.0,0.22192809691979465,23,507.0,0.08493144928701195,8,114.0,0.17800199944132764,17,349.0,0.11847446000822395,9,764.0,0.403686247910932,16,411.0,0.44222479898671585,242,8589.0
9675.0,241,2145.0,3.3255813953488373,3.7350757823789973,30,1380.0,0.12958456590674491,13,865.0,0.1835819024054859,11,189.0,0.1541555358980705,10,208.0,0.3287788162660732,20,619.0,0.1410440788132977,17,387.0,0.10064470481610802,21,365.0,0.24066246407304617,4,63.0,0.4731358917197214,26,767.0,0.21833223012281602,13,736.0,0.19284273767352952,19,828.0,0.26132031183903137,21,540.0,0.10991485409582231,8,134.0,0.1905518650480394,7,271.0,0.34259527122657873,2,634.0,0.4595245305237256,19,401.0,0.2333048554533698,241,8387.0
9680.0,276,2596.0,3.9512937595129376,3.545674855616088,29,1383.0,0.11019209205547348,19,942.0,0.0654420248660997,13,156.0,0.16063847333126732,8,179.0,0.33819855124999926,27,709.0,0.2103075353296176,10,341.0,0.31957981252915696,27,471.0,0.26504200421902174,4,66.0,0.5588926667934895,32,895.0,0.14102225315113767,20,697.0,0.06275037673649259,26,845.0,0.18409475856938726,17,533.0,0.13236192708681227,14,175.0,0.19702827748562482,4,200.0,0.5040504238914344,7,649.0,0.3749698775667461,19,400.0,0.08052848456616606,276,8641.0
9685.0,305,3308.0,5.0426829268292686,3.223414150776149,21,1323.0,0.10133500292299147,33,1087.0,0.08650251384198969,13,170.0,0.07592983266308172,4,107.0,0.26334914501683493,34,811.0,0.211172291375839,10,308.0,0.5037739373338506,28,610.0,0.24330145639671358,3,48.0,0.600782427599857,36,1038.0,0.12630023013281383,18,654.0,0.08088346237057302,32,860.0,0.06872432594724376,14,521.0,0.11883917877441932,21,265.0,0.19944512771865722,5,175.0,0.3774354229972468,14,703.0,0.23098595849486783,19,302.0,0.08166021064127865,305,8982.0
9690.0,335,4128.0,6.3215926493108725,3.014181549544263,27,1150.0,0.1285233390459651,35,1096.0,0.14190023030395696,9,182.0,0.09375061271614249,8,98.0,0.15378699694229295,35,881.0,0.20002398309941508,12,300.0,0.20245328147942268,28,758.0,0.28586960967899916,7,28.0,0.4230825726440559,38,1220.0,0.09957226782634238,17,542.0,0.10680835112366194,30,824.0,0.04209681400945177,19,559.0,0.24355909181055097,27,379.0,0.21136640577528523,11,191.0,0.3723352081970015,19,788.0,0.18099972662898384,13,344.0,0.16187779812592032,335,9340.0
9695.0,351,4587.0,7.003053435114504,2.7808371023308784,27,1101.0,0.15327496993909917,32,1032.0,0.17533886048033975,9,182.0,0.24825775018192844,9,101.0,0.12072519103016952,29,940.0,0.15817922338771243,17,309.0,0.1383174275625416,29,783.0,0.1713460011657693,13,76.0,0.21416313060099243,42,1286.0,0.07798392276988723,14,448.0,0.1914521632633259,25,692.0,0.09007488661802517,18,557.0,0.2967364363912562,34,538.0,0.1779752293694803,17,267.0,0.23206813021827288,28,909.0,0.060460889381528264,8,365.0,0.13190250069185314,351,9586.0
9700.0,344,4340.0,6.666666666666667,2.6074395231628213,27,1083.0,0.13706547282271417,28,912.0,0.12958604012730246,12,234.0,0.32682118693757306,12,117.0,0.11681421499635299,27,812.0,0.12769752410950697,9,262.0,0.3662942854449942,30,773.0,0.06796575846283798,18,127.0,0.009135800617833544,38,1352.0,0.07940601443042511,5,430.0,0.30859683490392825,17,566.0,0.16222774492848427,14,553.0,0.299048211576841,36,635.0,0.07320811320457807,23,373.0,0.13758446997178977,34,1066.0,0.0014230697857364565,14,367.0,0.2036186681752916,344,9662.0
9705.0,338,3960.0,6.092307692307692,2.767314980974999,30,1116.0,0.13882209080578262,27,999.0,0.09001802534349389,16,313.0,0.2982612838625192,15,147.0,0.0033295455846090037,24,894.0,0.0950987947038504,1,120.0,0.499522022041831,26,695.0,0.07524282584587007,16,189.0,0.07658586311293804,35,1178.0,0.08596182462109693,7,390.0,0.3960008136420039,10,576.0,0.2682201722160344,18,399.0,0.15069688555345864,32,683.0,0.03239074424550189,29,507.0,0.07874740628539671,36,1244.0,3.718851166684842e-05,16,403.0,0.21596246876009073,338,9853.0
9710.0,321,3898.0,5.996923076923077,2.819664703493767,30,953.0,0.12334759183338348,28,1139.0,0.08547328636435254,22,412.0,0.22285863731009026,7,148.0,0.11462739315722845,20,957.0,0.12332457074005859,4,114.0,0.16050236265891507,18,619.0,0.16111518957963558,7,176.0,0.2710347834069023,35,1351.0,0.07451034480091633,14,404.0,0.2893048656508958,6,569.0,0.3738078625908806,19,389.0,0.16417950148894975,26,659.0,0.07858222291662673,29,573.0,0.020235823428282278,36,1432.0,0.05616863334292843,20,491.0,0.13668844155666407,321,10386.0
9715.0,320,4177.0,6.426153846153846,3.100358003200023,28,1005.0,0.10918030990758802,31,1226.0,0.07861307893084894,23,480.0,0.25116154754385506,4,110.0,0.4097953023748246,16,983.0,0.14416349690192526,8,143.0,0.09748828215409068,12,537.0,0.3375714497548496,4,145.0,0.5613404504144865,42,1542.0,0.06847047444812134,20,491.0,0.1289140823852703,12,517.0,0.2506564918668583,21,395.0,0.18085203229274294,17,653.0,0.1793379705767715,21,620.0,0.05799104353224292,34,1436.0,0.1754703012901938,27,609.0,0.023527791120209918,320,10892.0
9720.0,308,4068.0,6.268104776579353,3.0046903584377116,23,994.0,0.11362401854910742,27,1262.0,0.10720598710712127,22,516.0,0.1585705021224142,4,94.0,0.49827726509095943,18,1015.0,0.15511243698155616,10,184.0,0.05511409611193943,11,527.0,0.41669911873226534,4,122.0,0.5067802887712345,49,1714.0,0.05226287212667651,27,614.0,0.023089800589943026,19,498.0,0.14780545587383173,16,399.0,0.09754549738562156,9,628.0,0.2976649746280795,12,492.0,0.10567872186538402,25,1352.0,0.1978489117730732,32,767.0,0.08763973054224197,308,11178.0
9725.0,300,3656.0,5.703588143525741,2.769238445295326,26,1006.0,0.1145707384198681,24,1267.0,0.1078317957519652,22,615.0,0.11159841857924138,7,87.0,0.341095553628718,25,1079.0,0.11220123150091198,9,172.0,0.0007295855002354469,10,533.0,0.27854588401012864,8,106.0,0.1945858484887743,45,1845.0,0.031865862365121754,31,657.0,0.0034005557278944326,22,502.0,0.058748884659638456,12,382.0,0.26334443507198335,6,592.0,0.3959549407912062,2,504.0,0.28067322594207306,19,1103.0,0.13852896694407643,32,928.0,0.18118188688019268,300,11378.0
9730.0,308,3730.0,5.930047694753577,2.9261646442966223,27,1072.0,0.14773057975242346,29,1100.0,0.09007637861309502,21,620.0,0.06917970116083051,11,132.0,0.026300864030093327,30,1102.0,0.011651157887137598,1,141.0,0.24824905263534475,14,464.0,0.15450557158662712,5,84.0,0.4233114392393261,43,1937.0,0.05392158467619426,26,697.0,0.054925616649042566,22,456.0,0.07860678592044862,14,386.0,0.42523214394395276,12,566.0,0.3617178926326383,7,523.0,0.43302246823899415,15,880.0,0.17431869446076542,31,961.0,0.22016354387465167,308,11121.0
9735.0,293,3283.0,5.29516129032258,2.9208684830103935,25,1102.0,0.1277162600174022,29,1070.0,0.1230487177813512,17,613.0,0.07288953770326846,15,211.0,0.15166309454551613,29,1077.0,0.03302140848157793,1,28.0,0.6220490579534756,19,461.0,0.09973610454060282,4,75.0,0.45882423103836656,35,1978.0,0.06969924390993551,18,544.0,0.12689005696751351,18,480.0,0.13153214158422438,17,352.0,0.2902276113366688,18,634.0,0.23872164638178608,13,569.0,0.3556065288411886,10,852.0,0.23320084449644232,25,976.0,0.1497821404166588,293,11022.0
9740.0,263,2576.0,4.188617886178862,3.206077871799659,30,1119.0,0.12956627725161243,27,985.0,0.1566448623755354,12,420.0,0.14224372683914965,15,286.0,0.3197201262561543,20,919.0,0.16760623510400452,1,34.0,0.8607461674998212,21,482.0,0.0662135267082844,7,94.0,0.05371253958415028,24,1908.0,0.10493954391428882,8,500.0,0.29851942125870184,7,503.0,0.2159339578141531,18,360.0,0.12680822363319663,25,744.0,0.13020506906042412,19,560.0,0.25771603558295325,7,872.0,0.3102072157482678,22,776.0,0.12361112699788228,263,10562.0
9745.0,276,2576.0,4.141479099678457,3.306936201008618,31,985.0,0.1138434427369283,33,1092.0,0.17380509283937964,11,445.0,0.1334566366576614,13,294.0,0.3740535140116185,12,786.0,0.3725495891325098,2,32.0,0.721878003853003,16,361.0,0.12138986562486133,13,149.0,0.0005920167457455921,21,1687.0,0.13209831439955555,3,527.0,0.4261821020621702,13,480.0,0.28230075379501296,24,467.0,0.045636074267030556,29,786.0,0.0036356169221773917,21,528.0,0.1458936904233686,13,868.0,0.30567086590864173,21,848.0,0.11280925948150951,276,10335.0
9750.0,267,2463.0,3.9157392686804453,3.0605850553671305,30,952.0,0.13032809188891778,39,1280.0,0.12387907179156797,9,477.0,0.29473984371366224,6,243.0,0.2896024910410609,6,668.0,0.37169548951573916,4,17.0,0.36610879759683795,12,363.0,0.24136519055876549,11,154.0,0.1924554981605299,21,1428.0,0.14881516269672876,9,552.0,0.4032044919299631,19,476.0,0.27201550619151843,27,544.0,0.0369857611832505,21,811.0,0.058203145574701874,23,452.0,0.08795011395042915,19,943.0,0.24570758559243808,11,883.0,0.1455022193119741,267,10243.0
